1506262793.77,18.1,100,0,0,16.8
1506262794.62,18.1,100,0,0,16.8
1506262795.63,18.1,100,0,0,16.8
1506262796.63,18.1,100,0,0,16.8
1506262797.63,18.1,100,0,0,16.8
1506262798.63,18.1,100,0,0,16.8
1506262799.7,18.1,100,0,0,16.8
1506262800.63,18.1,100,0,0,16.8
1506262801.64,18.1,100,0,0,16.8
1506262802.63,18.1,100,0,0,16.8
1506262803.64,18.1,100,0,0,16.8
1506262804.64,18.1,100,0,0,16.8
1506262805.71,18.1,100,0,0,16.8
1506262806.64,18.1,100,0,0,16.8
1506262807.65,18.1,100,0,0,16.8
1506262808.64,18.1,100,0,0,16.8
1506262809.64,18.1,100,0,0,16.8
1506262810.64,18.1,100,0,0,16.8
1506262811.72,18.1,100,0,0,16.8
1506262812.65,18.1,100,0,0,16.8
1506262813.65,18.1,100,0,0,16.8
1506262814.65,18.1,100,0,0,16.8
1506262815.65,18.1,100,0,0,16.8
1506262816.65,18.1,100,0,0,16.9
1506262817.72,18.1,100,0,0,16.9
1506262818.66,18.1,100,0,0,16.9
1506262819.66,18.1,100,0,0,16.9
1506262820.66,18.1,100,0,0,16.9
1506262821.67,18.1,100,0,0,16.9
1506262822.66,18.1,100,0,0,16.9
1506262823.74,18.1,100,0,0,16.9
1506262824.66,18.1,100,0,0,16.9
1506262825.66,18.1,100,0,0,16.9
1506262826.67,18.1,100,0,0,16.9
1506262827.67,18.1,100,0,0,16.9
1506262828.67,18.1,100,0,0,16.9
1506262829.74,18.1,100,0,0,16.9
1506262830.67,18.1,100,0,0,16.9
1506262831.67,18.1,100,0,0,16.9
1506262832.67,18.1,100,0,0,16.9
1506262833.67,18.1,100,0,0,16.9
1506262834.68,18.1,100,0,0,16.9
1506262835.75,18.0,100,0,0,16.9
1506262836.68,18.0,100,0,0,17.0
1506262837.68,18.0,100,0,0,17.0
1506262838.68,18.0,100,0,0,17.0
1506262839.68,18.0,100,0,0,17.0
1506262840.68,18.0,100,0,0,17.0
1506262841.74,18.0,100,0,0,17.0
1506262842.69,18.0,100,0,0,17.0
1506262843.69,18.0,100,0,0,17.0
1506262844.7,18.0,100,0,0,17.0
1506262845.69,18.0,100,0,0,17.0
1506262846.69,18.0,100,0,0,17.1
1506262847.77,18.0,100,0,0,17.1
1506262848.69,18.0,100,0,0,17.1
1506262849.7,18.0,100,0,0,17.1
1506262850.7,18.0,100,0,0,17.1
1506262851.7,18.1,100,0,0,17.2
1506262852.7,18.1,100,0,0,17.2
1506262853.77,18.1,100,0,0,17.2
1506262854.69,18.1,100,0,0,17.2
1506262855.7,18.1,100,0,0,17.2
1506262856.7,18.1,100,0,0,17.2
1506262857.71,18.1,100,0,0,17.2
1506262858.71,18.1,100,0,0,17.2
1506262859.76,18.1,100,0,0,17.2
1506262860.71,18.1,100,0,0,17.2
1506262861.7,18.1,100,0,0,17.3
1506262862.71,18.1,100,0,0,17.3
1506262863.71,18.1,100,0,0,17.3
1506262864.72,18.1,100,0,0,17.3
1506262865.79,18.1,100,0,0,17.3
1506262866.72,18.1,100,0,0,17.4
1506262867.72,18.1,100,0,0,17.4
1506262868.71,18.1,100,0,0,17.4
1506262869.72,18.1,100,0,0,17.4
1506262870.73,18.1,100,0,0,17.4
1506262871.79,18.1,100,0,0,17.5
1506262872.74,18.1,100,0,0,17.5
1506262873.73,18.1,100,0,0,17.5
1506262874.73,18.1,100,0,0,17.5
1506262875.73,18.1,100,0,0,17.5
1506262876.74,18.2,100,0,0,17.7
1506262877.8,18.2,100,0,0,17.7
