1512379632.02,0.4,100.0,0,1,0.3
1512379632.89,0.4,100.0,0,1,0.3
1512379633.89,0.4,100.0,0,1,0.3
1512379634.89,0.4,100.0,0,1,0.3
1512379635.89,0.4,100.0,0,1,0.3
1512379636.89,0.4,100.0,0,1,0.3
1512379637.96,0.4,100.0,0,1,0.3
1512379638.89,0.4,100.0,0,1,0.3
1512379639.9,0.4,100.0,0,1,0.3
1512379640.9,0.4,100.0,0,1,0.3
1512379641.9,0.4,100.0,0,1,0.3
1512379642.9,0.4,100.0,0,1,0.3
1512379643.97,0.4,100.0,0,1,0.3
1512379644.9,0.4,100.0,0,1,0.3
1512379645.9,0.4,100.0,0,1,0.3
1512379646.91,0.4,100.0,0,1,0.3
1512379647.91,0.4,100.0,0,1,0.3
1512379648.91,0.4,100.0,0,1,0.3
1512379649.99,0.4,100.0,0,1,0.3
1512379650.91,0.4,100.0,0,1,0.3
1512379651.91,0.4,100.0,0,1,0.3
1512379652.91,0.4,100.0,0,1,0.3
1512379653.91,0.4,100.0,0,1,0.3
1512379654.92,0.4,100.0,0,1,0.3
1512379655.99,0.4,100.0,0,1,0.3
1512379656.92,0.4,100.0,0,1,0.3
1512379657.92,0.4,100.0,0,1,0.3
1512379658.92,0.4,100.0,0,1,0.3
1512379659.92,0.4,100.0,0,1,0.3
1512379660.92,0.4,100.0,0,1,0.3
1512379662.0,0.4,100.0,0,1,0.3
1512379662.93,0.4,100.0,0,1,0.3
1512379663.93,0.4,100.0,0,1,0.3
1512379664.93,0.4,100.0,0,1,0.3
1512379665.93,0.4,100.0,0,1,0.3
1512379666.93,0.4,100.0,0,1,0.3
1512379668.0,0.4,100.0,0,1,0.3
1512379668.93,0.4,100.0,0,1,0.4
1512379669.94,0.4,100.0,0,1,0.4
1512379670.94,0.4,100.0,0,1,0.4
1512379671.94,0.4,100.0,0,1,0.4
1512379672.94,0.4,100.0,0,1,0.4
1512379674.01,0.4,100.0,0,1,0.4
1512379674.94,0.4,100.0,0,1,0.4
1512379675.94,0.4,100.0,0,1,0.4
1512379676.95,0.4,100.0,0,1,0.4
1512379677.95,0.4,100.0,0,1,0.4
1512379678.95,0.4,100.0,0,1,0.4
1512379680.02,0.4,100.0,0,1,0.4
1512379680.95,0.4,100.0,0,1,0.4
1512379681.95,0.4,100.0,0,1,0.4
1512379682.95,0.4,100.0,0,1,0.4
1512379683.96,0.4,100.0,0,1,0.4
1512379684.96,0.4,100.0,0,1,0.4
1512379686.02,0.4,100.0,0,1,0.4
1512379686.96,0.4,100.0,0,1,0.4
1512379687.96,0.4,100.0,0,1,0.4
1512379688.96,0.4,100.0,0,1,0.4
1512379689.96,0.4,100.0,0,1,0.4
1512379690.96,0.4,100.0,0,1,0.4
1512379692.04,0.4,100.0,0,1,0.4
1512379692.97,0.4,100.0,0,1,0.4
1512379693.97,0.4,100.0,0,1,0.4
1512379694.97,0.4,100.0,0,1,0.4
1512379695.97,0.4,100.0,0,1,0.4
1512379696.97,0.4,100.0,0,1,0.4
1512379698.05,0.4,100.0,0,1,0.4
1512379698.98,0.4,100.0,0,1,0.4
1512379699.98,0.4,100.0,0,1,0.4
1512379700.98,0.4,100.0,0,1,0.4
1512379701.98,0.4,100.0,0,1,0.4
1512379702.98,0.4,100.0,0,1,0.4
1512379704.06,0.4,100.0,0,1,0.4
1512379704.98,0.4,100.0,0,1,0.4
1512379705.99,0.4,100.0,0,1,0.4
1512379706.99,0.4,100.0,0,1,0.4
1512379707.99,0.4,100.0,0,1,0.4
1512379708.99,0.4,100.0,0,1,0.5
1512379710.06,0.4,100.0,0,1,0.5
1512379710.99,0.4,100.0,0,1,0.5
1512379711.99,0.4,100.0,0,1,0.5
1512379712.99,0.4,100.0,0,1,0.5
1512379714.0,0.4,100.0,0,1,0.5
1512379715.0,0.4,100.0,0,1,0.5
1512379716.07,0.4,100.0,0,1,0.5
1512379717.0,0.4,100.0,0,1,0.5
1512379718.0,0.4,100.0,0,1,0.5
1512379719.0,0.4,100.0,0,1,0.5
1512379720.0,0.4,100.0,0,1,0.5
1512379721.01,0.4,100.0,0,1,0.5
1512379722.08,0.4,100.0,0,1,0.5
1512379723.01,0.4,100.0,0,1,0.5
1512379724.01,0.4,100.0,0,1,0.6
1512379725.01,0.4,100.0,0,1,0.6
1512379726.01,0.4,100.0,0,1,0.6
1512379727.01,0.4,100.0,0,1,0.6
1512379728.08,0.4,100.0,0,1,0.6
1512379729.02,0.4,100.0,0,1,0.6
1512379730.02,0.4,100.0,0,1,0.6
1512379731.02,0.4,100.0,0,1,0.6
1512379732.02,0.4,100.0,0,1,0.6
1512379733.02,0.4,100.0,0,1,0.6
1512379734.09,0.4,100.0,0,1,0.7
1512379735.02,0.4,100.0,0,1,0.7
1512379736.03,0.4,100.0,0,1,0.7
1512379737.03,0.4,100.0,0,1,0.7
1512379738.03,0.4,100.0,0,1,0.7
1512379739.03,0.4,100.0,0,1,0.7
1512379740.1,0.4,100.0,0,1,0.7
1512379741.03,0.4,100.0,0,1,0.7
1512379742.03,0.4,100.0,0,1,0.7
1512379743.03,0.4,100.0,0,1,0.7
1512379744.04,0.5,100.0,0,1,0.8
1512379745.04,0.5,100.0,0,1,0.8
1512379746.1,0.5,100.0,0,1,0.8
1512379747.04,0.5,100.0,0,1,0.8
1512379748.04,0.5,100.0,0,1,0.8
1512379749.04,0.5,100.0,0,1,0.8
1512379750.04,0.5,100.0,0,1,0.8
1512379751.04,0.5,100.0,0,1,0.8
1512379752.12,0.5,100.0,0,1,0.8
1512379753.05,0.5,100.0,0,1,0.8
1512379754.05,0.5,100.0,0,1,0.9
1512379755.05,0.5,100.0,0,1,0.9
1512379756.05,0.5,100.0,0,1,0.9
1512379757.05,0.5,100.0,0,1,0.9
1512379758.13,0.5,100.0,0,1,0.9
1512379759.06,0.5,100.0,0,1,1.0
1512379760.06,0.5,100.0,0,1,1.0
1512379761.06,0.5,100.0,0,1,1.0
1512379762.06,0.5,100.0,0,1,1.0
1512379763.06,0.5,100.0,0,1,1.0
1512379764.14,0.5,100.0,0,1,1.0
1512379765.06,0.5,100.0,0,1,1.0
1512379766.06,0.5,100.0,0,1,1.0
1512379767.07,0.5,100.0,0,1,1.0
1512379768.07,0.5,100.0,0,1,1.0
1512379769.07,0.5,100.0,0,1,1.1
1512379770.14,0.5,100.0,0,1,1.1
1512379771.07,0.5,100.0,0,1,1.1
1512379772.07,0.5,100.0,0,1,1.1
1512379773.07,0.5,100.0,0,1,1.1
1512379774.08,0.5,100.0,0,1,1.2
1512379775.08,0.5,100.0,0,1,1.2
1512379776.15,0.5,100.0,0,1,1.2
1512379777.08,0.5,100.0,0,1,1.2
1512379778.08,0.5,100.0,0,1,1.2
1512379779.08,0.6,100.0,0,1,1.3
1512379780.08,0.6,100.0,0,1,1.3
1512379781.08,0.6,100.0,0,1,1.3
1512379782.15,0.6,100.0,0,1,1.3
1512379783.09,0.6,100.0,0,1,1.3
1512379784.09,0.6,100.0,0,1,1.3
1512379785.09,0.6,100.0,0,1,1.3
1512379786.09,0.6,100.0,0,1,1.3
1512379787.09,0.6,100.0,0,1,1.3
1512379788.17,0.6,100.0,0,1,1.3
1512379789.1,0.6,100.0,0,1,1.4
1512379790.1,0.6,100.0,0,1,1.4
1512379791.1,0.6,100.0,0,1,1.4
1512379792.1,0.6,100.0,0,1,1.4
1512379793.1,0.6,100.0,0,1,1.4
1512379794.18,0.7,100.0,0,1,1.5
1512379795.1,0.7,100.0,0,1,1.5
1512379796.1,0.7,100.0,0,1,1.5
1512379797.11,0.7,100.0,0,1,1.5
1512379798.11,0.7,100.0,0,1,1.5
