1528938517.52,179.1,50.0,0,0,172.0
1528938518.52,179.1,50.0,0,0,172.0
1528938519.6,179.1,50.0,0,0,172.0
1528938520.52,179.1,50.0,0,0,172.0
1528938521.53,179.1,50.0,0,0,172.0
1528938522.53,179.2,50.0,0,0,172.2
1528938523.53,179.3,50.0,0,0,172.2
1528938524.53,179.3,50.0,0,0,172.2
1528938525.6,179.3,50.0,0,0,172.2
1528938526.53,179.3,50.0,0,0,172.2
1528938527.53,179.3,50.0,0,0,172.5
1528938528.53,179.4,50.0,0,0,172.5
1528938529.54,179.4,50.0,0,0,172.5
1528938530.54,179.4,50.0,0,0,172.5
1528938531.61,179.4,50.0,0,0,172.5
1528938532.54,179.5,50.0,0,0,172.7
1528938533.54,179.5,50.0,0,0,172.7
1528938534.54,179.5,50.0,0,0,172.7
1528938535.54,179.5,50.0,0,0,172.7
1528938536.54,179.5,50.0,0,0,172.7
1528938537.62,179.6,50.0,0,0,172.9
1528938538.55,179.6,50.0,0,0,172.9
1528938539.55,179.6,50.0,0,0,172.9
1528938540.55,179.6,50.0,0,0,172.9
1528938541.55,179.6,50.0,0,0,172.9
1528938542.55,179.7,50.0,0,0,173.2
1528938543.63,179.8,50.0,0,0,173.2
1528938544.55,179.8,50.0,0,0,173.2
1528938545.56,179.8,50.0,0,0,173.2
1528938546.56,179.8,50.0,0,0,173.2
1528938547.56,179.9,50.0,0,0,173.4
1528938548.56,179.9,50.0,0,0,173.4
1528938549.64,179.9,50.0,0,0,173.4
1528938550.56,179.9,50.0,0,0,173.4
1528938551.56,179.9,50.0,0,0,173.4
1528938552.56,180.0,50.0,0,0,173.6
1528938553.57,180.0,0,1,0,173.6
1528938554.57,180.0,0.0,1,0,173.6
1528938555.64,180.0,0.0,1,0,173.6
1528938556.57,180.0,0.0,1,0,173.6
1528938557.57,180.1,0.0,1,0,173.8
1528938558.57,180.2,0.0,1,0,173.8
1528938559.57,180.2,0.0,1,0,173.8
1528938560.58,180.2,0.0,1,0,173.8
1528938561.65,180.2,0.0,1,0,173.8
1528938562.58,180.2,0.0,1,0,174.0
1528938563.58,180.3,0.0,1,0,174.0
1528938564.58,180.3,0.0,1,0,174.0
1528938565.58,180.3,0.0,1,0,174.0
1528938566.58,180.3,0.0,1,0,174.0
1528938567.66,180.3,0.0,1,0,174.2
1528938568.59,180.4,0.0,1,0,174.2
1528938569.59,180.4,0.0,1,0,174.2
1528938570.59,180.4,0.0,1,0,174.2
1528938571.59,180.4,0.0,1,0,174.2
1528938572.59,180.5,0.0,1,0,174.4
1528938573.66,180.5,0.0,1,0,174.4
