1536750776.71,20.1,100.0,0,0,18.8
1536750777.65,20.1,100.0,0,0,18.9
1536750778.65,20.2,100.0,0,0,18.9
1536750779.65,20.2,100.0,0,0,18.9
1536750780.65,20.2,100.0,0,0,18.9
1536750781.65,20.2,100.0,0,0,18.9
1536750782.72,20.2,100.0,0,0,19.0
1536750783.65,20.2,100.0,0,0,19.0
1536750784.66,20.2,100.0,0,0,19.0
1536750785.66,20.2,100.0,0,0,19.0
1536750786.66,20.2,100.0,0,0,19.0
1536750787.66,20.2,100.0,0,0,19.1
1536750788.73,20.2,100.0,0,0,19.1
1536750789.66,20.2,100.0,0,0,19.1
1536750790.66,20.2,100.0,0,0,19.1
1536750791.66,20.2,100.0,0,0,19.1
1536750792.67,20.2,100.0,0,0,19.1
1536750793.67,20.2,100.0,0,0,19.1
1536750794.73,20.2,100.0,0,0,19.1
1536750795.67,20.2,100.0,0,0,19.1
1536750796.67,20.2,100.0,0,0,19.1
1536750797.67,20.3,100.0,0,0,19.3
1536750798.67,20.3,100.0,0,0,19.3
1536750799.68,20.3,100.0,0,0,19.3
1536750800.74,20.3,100.0,0,0,19.3
1536750801.68,20.3,100.0,0,0,19.3
1536750802.68,20.3,100.0,0,0,19.4
1536750803.68,20.3,100.0,0,0,19.4
1536750804.68,20.3,100.0,0,0,19.4
1536750805.68,20.3,100.0,0,0,19.4
1536750806.75,20.3,100.0,0,0,19.4
1536750807.69,20.3,100.0,0,0,19.6
1536750808.69,20.3,100.0,0,0,19.6
1536750809.69,20.3,100.0,0,0,19.6
1536750810.69,20.3,100.0,0,0,19.6
1536750811.69,20.3,100.0,0,0,19.6
1536750812.76,20.4,100.0,0,0,19.7
1536750813.69,20.4,100.0,0,0,19.7
1536750814.69,20.4,100.0,0,0,19.7
1536750815.7,20.4,100.0,0,0,19.7
1536750816.7,20.4,100.0,0,0,19.7
1536750817.7,20.4,100.0,0,0,19.9
1536750818.78,20.4,100.0,0,0,19.9
1536750819.7,20.4,100.0,0,0,19.9
1536750820.7,20.4,100.0,0,0,19.9
1536750821.71,20.4,100.0,0,0,19.9
1536750822.71,20.5,100.0,0,0,20.1
1536750823.71,20.5,100.0,0,0,20.1
1536750824.79,20.5,100.0,0,0,20.1
1536750825.71,20.5,100.0,0,0,20.1
1536750826.71,20.5,100.0,0,0,20.1
1536750827.71,20.5,100.0,0,0,20.2
1536750828.71,20.6,100.0,0,0,20.2
1536750829.72,20.6,100.0,0,0,20.2
1536750830.79,20.6,100.0,0,0,20.2
1536750831.72,20.6,100.0,0,0,20.2
1536750832.72,20.6,100.0,0,0,20.4
1536750833.72,20.7,100.0,0,0,20.4
1536750834.72,20.7,100.0,0,0,20.4
1536750835.72,20.7,100.0,0,0,20.4
1536750836.8,20.7,100.0,0,0,20.4
1536750837.73,20.7,100.0,0,0,20.6
1536750838.73,20.8,100.0,0,0,20.6
1536750839.73,20.8,100.0,0,0,20.6
1536750840.73,20.8,100.0,0,0,20.6
1536750841.73,20.8,100.0,0,0,20.6
1536750842.81,20.8,100.0,0,0,20.7
1536750843.73,20.8,100.0,0,0,20.7
1536750844.74,20.8,100.0,0,0,20.7
1536750845.74,20.8,100.0,0,0,20.7
1536750846.74,20.8,100.0,0,0,20.7
1536750847.74,20.9,100.0,0,0,20.9
1536750848.82,20.9,100.0,0,0,20.9
1536750849.74,20.9,100.0,0,0,20.9
1536750850.74,20.9,100.0,0,0,20.9
1536750851.74,20.9,100.0,0,0,20.9
1536750852.75,21.0,100.0,0,0,21.1
1536750853.75,21.0,100.0,0,0,21.1
1536750854.83,21.0,100.0,0,0,21.1
1536750855.75,21.0,100.0,0,0,21.1
1536750856.75,21.0,100.0,0,0,21.1
1536750857.75,21.1,100.0,0,0,21.2
1536750858.75,21.1,100.0,0,0,21.2
1536750859.75,21.1,100.0,0,0,21.2
1536750860.83,21.1,100.0,0,0,21.2
1536750861.76,21.1,100.0,0,0,21.2
1536750862.76,21.2,100.0,0,0,21.4
1536750863.76,21.2,100.0,0,0,21.4
1536750864.76,21.2,100.0,0,0,21.4
1536750865.76,21.2,100.0,0,0,21.4
1536750866.84,21.2,100.0,0,0,21.4
1536750867.77,21.3,100.0,0,0,21.6
1536750868.77,21.3,100.0,0,0,21.6
1536750869.77,21.3,100.0,0,0,21.6
1536750870.77,21.3,100.0,0,0,21.6
1536750871.77,21.3,100.0,0,0,21.6
1536750872.84,21.4,100.0,0,0,21.8
1536750873.77,21.5,100.0,0,0,21.8
1536750874.78,21.5,100.0,0,0,21.8
1536750875.78,21.5,100.0,0,0,21.8
1536750876.78,21.5,100.0,0,0,21.8
1536750877.78,21.6,100.0,0,0,22.0
1536750878.85,21.6,100.0,0,0,22.0
1536750879.78,21.6,100.0,0,0,22.0
1536750880.78,21.6,100.0,0,0,22.0
1536750881.78,21.6,100.0,0,0,22.0
1536750882.79,21.7,100.0,0,0,22.2
1536750883.79,21.8,100.0,0,0,22.2
1536750884.86,21.8,100.0,0,0,22.2
1536750885.79,21.8,100.0,0,0,22.2
1536750886.79,21.8,100.0,0,0,22.2
1536750887.79,21.9,100.0,0,0,22.4
1536750888.79,21.9,100.0,0,0,22.4
1536750889.8,21.9,100.0,0,0,22.4
1536750890.86,21.9,100.0,0,0,22.4
1536750891.8,21.9,100.0,0,0,22.4
1536750892.81,22.0,100.0,0,0,22.6
1536750893.8,22.1,100.0,0,0,22.6
1536750894.8,22.1,100.0,0,0,22.6
1536750895.8,22.1,100.0,0,0,22.6
1536750896.87,22.1,100.0,0,0,22.6
1536750897.81,22.2,100.0,0,0,22.8
1536750898.81,22.2,100.0,0,0,22.8
1536750899.81,22.2,100.0,0,0,22.8
1536750900.81,22.2,100.0,0,0,22.8
1536750901.81,22.2,100.0,0,0,22.8
1536750902.88,22.3,100.0,0,0,23.0
1536750903.81,22.4,100.0,0,0,23.0
1536750904.82,22.4,100.0,0,0,23.0
1536750905.82,22.4,100.0,0,0,23.0
1536750906.82,22.4,100.0,0,0,23.0
1536750907.82,22.5,100.0,0,0,23.2
1536750908.88,22.6,100.0,0,0,23.2
1536750909.82,22.6,100.0,0,0,23.2
1536750910.83,22.6,100.0,0,0,23.2
1536750911.82,22.6,100.0,0,0,23.2
1536750912.82,22.7,100.0,0,0,23.5
1536750913.83,22.7,100.0,0,0,23.5
1536750914.89,22.7,100.0,0,0,23.5
1536750915.83,22.7,100.0,0,0,23.5
1536750916.83,22.7,100.0,0,0,23.5
1536750917.83,22.8,100.0,0,0,23.8
1536750918.83,22.9,100.0,0,0,23.8
1536750919.83,22.9,100.0,0,0,23.8
1536750920.9,22.9,100.0,0,0,23.8
1536750921.84,22.9,100.0,0,0,23.8
1536750922.84,23.0,100.0,0,0,24.0
1536750923.84,23.1,100.0,0,0,24.0
1536750924.84,23.1,100.0,0,0,24.0
1536750925.84,23.1,100.0,0,0,24.0
1536750926.91,23.1,100.0,0,0,24.0
1536750927.85,23.2,100.0,0,0,24.3
1536750928.85,23.3,100.0,0,0,24.3
1536750929.85,23.3,100.0,0,0,24.3
1536750930.85,23.3,100.0,0,0,24.3
1536750931.85,23.3,100.0,0,0,24.3
1536750932.93,23.4,100.0,0,0,24.3
1536750933.85,23.5,100.0,0,0,24.3
1536750934.85,23.5,100.0,0,0,24.3
1536750935.85,23.5,100.0,0,0,24.3
1536750936.86,23.5,100.0,0,0,24.3
1536750937.86,23.6,100.0,0,0,24.6
1536750938.92,23.7,100.0,0,0,24.6
1536750939.86,23.7,100.0,0,0,24.6
1536750940.86,23.7,100.0,0,0,24.6
1536750941.86,23.7,100.0,0,0,24.6
1536750942.86,23.9,100.0,0,0,24.8
1536750943.87,23.9,100.0,0,0,24.8
1536750944.95,24.0,100.0,0,0,24.8
1536750945.87,24.0,100.0,0,0,24.8
1536750946.87,24.0,100.0,0,0,24.8
1536750947.87,24.1,100.0,0,0,25.1
1536750948.87,24.1,100.0,0,0,25.1
1536750949.87,24.2,100.0,0,0,25.1
1536750950.95,24.2,100.0,0,0,25.1
1536750951.88,24.2,100.0,0,0,25.1
1536750952.88,24.3,100.0,0,0,25.4
1536750953.88,24.3,100.0,0,0,25.4
1536750954.88,24.4,100.0,0,0,25.4
1536750955.88,24.4,100.0,0,0,25.4
1536750956.96,24.4,100.0,0,0,25.4
1536750957.89,24.5,100.0,0,0,25.7
1536750958.89,24.5,100.0,0,0,25.7
1536750959.89,24.5,100.0,0,0,25.7
1536750960.89,24.5,100.0,0,0,25.7
1536750961.89,24.5,100.0,0,0,25.7
1536750962.97,24.6,100.0,0,0,25.9
1536750963.89,24.7,100.0,0,0,25.9
1536750964.89,24.7,100.0,0,0,25.9
1536750965.9,24.7,100.0,0,0,25.9
1536750966.9,24.7,100.0,0,0,25.9
1536750967.9,24.8,100.0,0,0,26.2
1536750968.97,24.9,100.0,0,0,26.2
1536750969.9,24.9,100.0,0,0,26.2
1536750970.9,24.9,100.0,0,0,26.2
1536750971.9,24.9,100.0,0,0,26.2
1536750972.91,25.0,100.0,0,0,26.4
1536750973.91,25.1,100.0,0,0,26.4
1536750974.98,25.1,100.0,0,0,26.4
1536750975.91,25.1,100.0,0,0,26.4
1536750976.91,25.1,100.0,0,0,26.4
1536750977.91,25.2,100.0,0,0,26.7
1536750978.91,25.2,100.0,0,0,26.7
1536750979.91,25.2,100.0,0,0,26.7
1536750980.99,25.2,100.0,0,0,26.7
1536750981.92,25.2,100.0,0,0,26.7
1536750982.92,25.4,100.0,0,0,27.0
1536750983.92,25.4,100.0,0,0,27.0
1536750984.92,25.5,100.0,0,0,27.0
1536750985.92,25.5,100.0,0,0,27.0
1536750986.99,25.5,100.0,0,0,27.0
1536750987.92,25.6,100.0,0,0,27.3
1536750988.93,25.6,100.0,0,0,27.3
1536750989.93,25.7,100.0,0,0,27.3
1536750990.93,25.7,100.0,0,0,27.3
1536750991.93,25.7,100.0,0,0,27.3
1536750993.0,25.8,100.0,0,0,27.6
1536750993.93,25.8,100.0,0,0,27.6
1536750994.93,25.9,100.0,0,0,27.6
1536750995.93,25.9,100.0,0,0,27.6
1536750996.94,25.9,100.0,0,0,27.6
1536750997.94,26.0,100.0,0,0,27.8
1536750999.01,26.0,100.0,0,0,27.8
1536750999.94,26.1,100.0,0,0,27.8
1536751000.94,26.1,100.0,0,0,27.8
1536751001.94,26.1,100.0,0,0,27.8
1536751002.94,26.2,100.0,0,0,28.1
1536751003.95,26.2,100.0,0,0,28.1
1536751005.02,26.3,100.0,0,0,28.1
1536751005.95,26.3,100.0,0,0,28.1
1536751006.95,26.3,100.0,0,0,28.1
1536751007.95,26.4,100.0,0,0,28.4
1536751008.95,26.4,100.0,0,0,28.4
1536751009.95,26.5,100.0,0,0,28.4
1536751011.03,26.5,100.0,0,0,28.4
1536751011.96,26.5,100.0,0,0,28.4
1536751012.96,26.6,100.0,0,0,28.7
1536751013.96,26.7,100.0,0,0,28.7
1536751014.96,26.7,100.0,0,0,28.7
1536751015.96,26.7,100.0,0,0,28.7
1536751017.04,26.7,100.0,0,0,28.7
1536751017.96,26.8,100.0,0,0,29.0
1536751018.97,26.9,100.0,0,0,29.0
1536751019.97,26.9,100.0,0,0,29.0
1536751020.97,26.9,100.0,0,0,29.0
1536751021.97,26.9,100.0,0,0,29.0
1536751023.04,27.1,100.0,0,0,29.3
1536751023.97,27.1,100.0,0,0,29.3
1536751024.97,27.2,100.0,0,0,29.3
1536751025.97,27.2,100.0,0,0,29.3
1536751026.98,27.2,100.0,0,0,29.3
1536751027.98,27.3,100.0,0,0,29.6
1536751029.05,27.4,100.0,0,0,29.6
1536751029.98,27.4,100.0,0,0,29.6
1536751030.98,27.4,100.0,0,0,29.6
1536751031.98,27.4,100.0,0,0,29.6
1536751032.98,27.6,100.0,0,0,29.9
1536751033.99,27.6,100.0,0,0,29.9
1536751035.06,27.7,100.0,0,0,29.9
1536751035.99,27.7,100.0,0,0,29.9
1536751036.99,27.7,100.0,0,0,29.9
1536751037.99,27.8,100.0,0,0,30.3
1536751038.99,27.9,100.0,0,0,30.3
1536751039.99,27.9,100.0,0,0,30.3
1536751041.06,27.9,100.0,0,0,30.3
1536751042.0,27.9,100.0,0,0,30.3
1536751043.0,28.0,100.0,0,0,30.6
1536751044.0,28.1,100.0,0,0,30.6
1536751045.0,28.1,100.0,0,0,30.6
1536751046.0,28.1,100.0,0,0,30.6
1536751047.07,28.1,100.0,0,0,30.6
1536751048.0,28.3,100.0,0,0,30.9
1536751049.01,28.3,100.0,0,0,30.9
1536751050.01,28.4,100.0,0,0,30.9
1536751051.01,28.4,100.0,0,0,30.9
1536751052.01,28.4,100.0,0,0,30.9
1536751053.08,28.5,100.0,0,0,31.2
1536751054.01,28.5,100.0,0,0,31.2
1536751055.01,28.6,100.0,0,0,31.2
1536751056.02,28.6,100.0,0,0,31.2
1536751057.02,28.6,100.0,0,0,31.2
1536751058.02,28.7,100.0,0,0,31.5
1536751059.08,28.8,100.0,0,0,31.5
1536751060.02,28.8,100.0,0,0,31.5
1536751061.02,28.8,100.0,0,0,31.5
1536751062.02,28.8,100.0,0,0,31.5
1536751063.02,29.0,100.0,0,0,31.8
1536751064.03,29.0,100.0,0,0,31.8
1536751065.11,29.1,100.0,0,0,31.8
1536751066.03,29.1,100.0,0,0,31.8
1536751067.03,29.1,100.0,0,0,31.8
1536751068.03,29.2,100.0,0,0,31.8
1536751069.03,29.3,100.0,0,0,31.8
1536751070.03,29.3,100.0,0,0,31.8
1536751071.11,29.3,100.0,0,0,31.8
1536751072.04,29.3,100.0,0,0,31.8
1536751073.04,29.5,100.0,0,0,32.1
1536751074.04,29.6,100.0,0,0,32.1
1536751075.04,29.6,100.0,0,0,32.1
1536751076.04,29.6,100.0,0,0,32.1
1536751077.12,29.6,100.0,0,0,32.1
1536751078.04,29.8,100.0,0,0,32.3
1536751079.05,29.8,100.0,0,0,32.3
1536751080.05,29.9,100.0,0,0,32.3
1536751081.05,29.9,100.0,0,0,32.3
1536751082.05,29.9,100.0,0,0,32.3
1536751083.13,30.0,100.0,0,0,32.6
1536751084.05,30.1,100.0,0,0,32.6
1536751085.05,30.1,100.0,0,0,32.6
1536751086.05,30.1,100.0,0,0,32.6
1536751087.06,30.1,100.0,0,0,32.6
1536751088.06,30.3,100.0,0,0,32.9
1536751089.13,30.3,100.0,0,0,32.9
1536751090.06,30.4,100.0,0,0,32.9
1536751091.06,30.4,100.0,0,0,32.9
1536751092.06,30.4,100.0,0,0,32.9
1536751093.06,30.5,100.0,0,0,33.2
1536751094.07,30.5,100.0,0,0,33.2
1536751095.14,30.5,100.0,0,0,33.2
1536751096.07,30.5,100.0,0,0,33.2
1536751097.07,30.5,100.0,0,0,33.2
1536751098.07,30.7,100.0,0,0,33.4
1536751099.07,30.7,100.0,0,0,33.4
1536751100.07,30.8,100.0,0,0,33.4
1536751101.15,30.8,100.0,0,0,33.4
1536751102.08,30.8,100.0,0,0,33.4
1536751103.08,30.9,100.0,0,0,33.7
1536751104.08,31.0,100.0,0,0,33.7
1536751105.08,31.0,100.0,0,0,33.7
1536751106.08,31.0,100.0,0,0,33.7
1536751107.16,31.0,100.0,0,0,33.7
1536751108.08,31.2,100.0,0,0,34.0
1536751109.09,31.2,100.0,0,0,34.0
1536751110.09,31.3,100.0,0,0,34.0
1536751111.09,31.3,100.0,0,0,34.0
1536751112.09,31.3,100.0,0,0,34.0
1536751113.16,31.3,100.0,0,0,34.3
1536751114.09,31.4,100.0,0,0,34.3
1536751115.09,31.4,100.0,0,0,34.3
1536751116.09,31.4,100.0,0,0,34.3
1536751117.1,31.4,100.0,0,0,34.3
1536751118.1,31.6,100.0,0,0,34.6
1536751119.17,31.7,100.0,0,0,34.6
1536751120.1,31.7,100.0,0,0,34.6
1536751121.1,31.7,100.0,0,0,34.6
1536751122.1,31.7,100.0,0,0,34.6
1536751123.1,31.9,100.0,0,0,34.9
1536751124.11,31.9,100.0,0,0,34.9
1536751125.18,32.0,100.0,0,0,34.9
1536751126.11,32.0,100.0,0,0,34.9
1536751127.11,32.0,100.0,0,0,34.9
1536751128.11,32.2,100.0,0,0,35.3
1536751129.11,32.3,100.0,0,0,35.3
1536751130.11,32.3,100.0,0,0,35.3
1536751131.19,32.3,100.0,0,0,35.3
1536751132.12,32.3,100.0,0,0,35.3
1536751133.12,32.5,100.0,0,0,35.6
1536751134.12,32.5,100.0,0,0,35.6
1536751135.12,32.6,100.0,0,0,35.6
1536751136.12,32.6,100.0,0,0,35.6
1536751137.19,32.6,100.0,0,0,35.6
1536751138.12,32.7,100.0,0,0,36.0
1536751139.13,32.8,100.0,0,0,36.0
1536751140.13,32.9,100.0,0,0,36.0
1536751141.13,32.9,100.0,0,0,36.0
1536751142.13,32.9,100.0,0,0,36.0
1536751143.2,33.0,100.0,0,0,36.3
1536751144.13,33.1,100.0,0,0,36.3
1536751145.13,33.2,100.0,0,0,36.3
1536751146.13,33.2,100.0,0,0,36.3
1536751147.14,33.2,100.0,0,0,36.3
1536751148.14,33.3,100.0,0,0,36.7
1536751149.21,33.4,100.0,0,0,36.7
1536751150.14,33.5,100.0,0,0,36.7
1536751151.14,33.5,100.0,0,0,36.7
1536751152.14,33.5,100.0,0,0,36.7
1536751153.14,33.6,100.0,0,0,37.1
1536751154.15,33.7,100.0,0,0,37.1
1536751155.21,33.7,100.0,0,0,37.1
1536751156.15,33.7,100.0,0,0,37.1
1536751157.15,33.7,100.0,0,0,37.1
1536751158.15,33.9,100.0,0,0,37.5
1536751159.15,34.0,100.0,0,0,37.5
1536751160.15,34.0,100.0,0,0,37.5
1536751161.22,34.0,100.0,0,0,37.5
1536751162.16,34.0,100.0,0,0,37.5
1536751163.16,34.2,100.0,0,0,37.9
1536751164.16,34.3,100.0,0,0,37.9
1536751165.16,34.4,100.0,0,0,37.9
1536751166.16,34.4,100.0,0,0,37.9
1536751167.23,34.4,100.0,0,0,37.9
1536751168.16,34.5,100.0,0,0,38.2
1536751169.17,34.6,100.0,0,0,38.2
1536751170.17,34.7,100.0,0,0,38.2
1536751171.17,34.7,100.0,0,0,38.2
1536751172.17,34.7,100.0,0,0,38.2
1536751173.24,34.8,100.0,0,0,38.6
1536751174.17,34.9,100.0,0,0,38.6
1536751175.17,35.0,100.0,0,0,38.6
1536751176.17,35.0,100.0,0,0,38.6
1536751177.18,35.0,100.0,0,0,38.6
1536751178.18,35.1,100.0,0,0,39.0
1536751179.24,35.2,100.0,0,0,39.0
1536751180.18,35.3,100.0,0,0,39.0
1536751181.18,35.3,100.0,0,0,39.0
1536751182.18,35.3,100.0,0,0,39.0
1536751183.19,35.4,100.0,0,0,39.3
1536751184.19,35.5,100.0,0,0,39.3
1536751185.25,35.6,100.0,0,0,39.3
1536751186.19,35.6,100.0,0,0,39.3
1536751187.19,35.6,100.0,0,0,39.3
1536751188.19,35.7,100.0,0,0,39.6
1536751189.19,35.8,100.0,0,0,39.6
1536751190.19,35.8,100.0,0,0,39.6
1536751191.26,35.8,100.0,0,0,39.6
1536751192.2,35.8,100.0,0,0,39.6
1536751193.2,36.0,100.0,0,0,39.9
1536751194.2,36.0,100.0,0,0,39.9
1536751195.2,36.1,100.0,0,0,39.9
1536751196.2,36.1,100.0,0,0,39.9
1536751197.27,36.1,100.0,0,0,39.9
1536751198.2,36.2,100.0,0,0,40.2
1536751199.21,36.3,100.0,0,0,40.2
1536751200.21,36.4,100.0,0,0,40.2
1536751201.21,36.4,100.0,0,0,40.2
1536751202.21,36.4,100.0,0,0,40.2
1536751203.29,36.5,100.0,0,0,40.2
1536751204.21,36.6,100.0,0,0,40.2
1536751205.21,36.6,100.0,0,0,40.2
1536751206.22,36.6,100.0,0,0,40.2
1536751207.22,36.6,100.0,0,0,40.2
1536751208.22,36.8,100.0,0,0,40.5
1536751209.3,36.9,100.0,0,0,40.5
1536751210.22,36.9,100.0,0,0,40.5
1536751211.22,36.9,100.0,0,0,40.5
1536751212.22,36.9,100.0,0,0,40.5
1536751213.22,37.1,100.0,0,0,40.8
1536751214.23,37.2,100.0,0,0,40.8
1536751215.3,37.3,100.0,0,0,40.8
1536751216.23,37.3,100.0,0,0,40.8
1536751217.23,37.3,100.0,0,0,40.8
1536751218.23,37.4,100.0,0,0,41.2
1536751219.23,37.5,100.0,0,0,41.2
1536751220.23,37.6,100.0,0,0,41.2
1536751221.31,37.6,100.0,0,0,41.2
1536751222.24,37.6,100.0,0,0,41.2
1536751223.24,37.7,100.0,0,0,41.5
1536751224.24,37.8,100.0,0,0,41.5
1536751225.24,37.8,100.0,0,0,41.5
1536751226.24,37.8,100.0,0,0,41.5
1536751227.31,37.8,100.0,0,0,41.5
1536751228.24,37.9,100.0,0,0,41.8
1536751229.25,38.0,100.0,0,0,41.8
1536751230.25,38.0,100.0,0,0,41.8
1536751231.25,38.0,100.0,0,0,41.8
1536751232.25,38.0,100.0,0,0,41.8
1536751233.32,38.2,100.0,0,0,42.1
1536751234.25,38.3,100.0,0,0,42.1
1536751235.25,38.4,100.0,0,0,42.1
1536751236.26,38.4,100.0,0,0,42.1
1536751237.26,38.4,100.0,0,0,42.1
1536751238.26,38.5,100.0,0,0,42.4
1536751239.33,38.6,100.0,0,0,42.4
1536751240.26,38.6,100.0,0,0,42.4
1536751241.26,38.6,100.0,0,0,42.4
1536751242.27,38.6,100.0,0,0,42.4
1536751243.26,38.8,100.0,0,0,42.8
1536751244.27,38.9,100.0,0,0,42.8
1536751245.33,38.9,100.0,0,0,42.8
1536751246.27,38.9,100.0,0,0,42.8
1536751247.27,38.9,100.0,0,0,42.8
1536751248.27,39.1,100.0,0,0,43.0
1536751249.27,39.2,100.0,0,0,43.0
1536751250.27,39.3,100.0,0,0,43.0
1536751251.34,39.3,100.0,0,0,43.0
1536751252.28,39.3,100.0,0,0,43.0
