1509793736.28,4.4,100.0,0,0,3.6
1509793737.14,4.4,100.0,0,0,3.6
1509793738.14,4.4,100.0,0,0,3.6
1509793739.15,4.4,100.0,0,0,3.6
1509793740.15,4.4,100.0,0,0,3.6
1509793741.15,4.4,100.0,0,0,3.6
1509793742.22,4.4,100.0,0,0,3.6
1509793743.15,4.4,100.0,0,0,3.6
1509793744.15,4.4,100.0,0,0,3.6
1509793745.15,4.4,100.0,0,0,3.6
1509793746.15,4.4,100.0,0,0,3.6
1509793747.16,4.4,100.0,0,0,3.6
1509793748.23,4.4,100.0,0,0,3.6
1509793749.16,4.4,100.0,0,0,3.6
1509793750.16,4.4,100.0,0,0,3.6
1509793751.16,4.4,100.0,0,0,3.6
1509793752.16,4.4,100.0,0,0,3.6
1509793753.16,4.4,100.0,0,0,3.6
1509793754.23,4.4,100.0,0,0,3.6
1509793755.17,4.4,100.0,0,0,3.6
1509793756.17,4.4,100.0,0,0,3.6
1509793757.17,4.4,100.0,0,0,3.6
1509793758.17,4.4,100.0,0,0,3.6
1509793759.17,4.4,100.0,0,0,3.6
1509793760.24,4.4,100.0,0,0,3.6
1509793761.17,4.4,100.0,0,0,3.6
1509793762.18,4.4,100.0,0,0,3.6
1509793763.18,4.4,100.0,0,0,3.6
1509793764.18,4.4,100.0,0,0,3.6
1509793765.18,4.4,100.0,0,0,3.6
1509793766.26,4.4,100.0,0,0,3.6
1509793767.18,4.4,100.0,0,0,3.6
1509793768.18,4.4,100.0,0,0,3.6
1509793769.18,4.4,100.0,0,0,3.6
1509793770.19,4.4,100.0,0,0,3.6
1509793771.19,4.4,100.0,0,0,3.6
1509793772.26,4.4,100.0,0,0,3.6
1509793773.19,4.4,100.0,0,0,3.6
1509793774.19,4.4,100.0,0,0,3.6
1509793775.19,4.4,100.0,0,0,3.6
1509793776.19,4.4,100.0,0,0,3.6
1509793777.2,4.4,100.0,0,0,3.6
1509793778.27,4.4,100.0,0,0,3.6
1509793779.2,4.4,100.0,0,0,3.6
1509793780.2,4.4,100.0,0,0,3.6
1509793781.2,4.4,100.0,0,0,3.6
1509793782.2,4.4,100.0,0,0,3.6
1509793783.2,4.4,100.0,0,0,3.6
1509793784.28,4.4,100.0,0,0,3.6
1509793785.21,4.4,100.0,0,0,3.6
1509793786.21,4.4,100.0,0,0,3.6
1509793787.21,4.4,100.0,0,0,3.6
1509793788.21,4.4,100.0,0,0,3.6
1509793789.21,4.4,100.0,0,0,3.6
1509793790.28,4.4,100.0,0,0,3.6
1509793791.21,4.4,100.0,0,0,3.6
1509793792.22,4.4,100.0,0,0,3.6
1509793793.22,4.4,100.0,0,0,3.6
1509793794.22,4.4,100.0,0,0,3.6
1509793795.22,4.4,100.0,0,0,3.6
1509793796.29,4.4,100.0,0,0,3.6
1509793797.22,4.4,100.0,0,0,3.6
1509793798.22,4.4,100.0,0,0,3.6
1509793799.22,4.4,100.0,0,0,3.6
1509793800.23,4.4,100.0,0,0,3.6
1509793801.23,4.4,100.0,0,0,3.7
1509793802.29,4.4,100.0,0,0,3.7
1509793803.23,4.4,100.0,0,0,3.7
1509793804.23,4.4,100.0,0,0,3.7
1509793805.23,4.4,100.0,0,0,3.7
1509793806.23,4.4,100.0,0,0,3.7
1509793807.24,4.4,100.0,0,0,3.7
1509793808.3,4.4,100.0,0,0,3.7
1509793809.24,4.4,100.0,0,0,3.7
1509793810.24,4.4,100.0,0,0,3.7
1509793811.24,4.4,100.0,0,0,3.7
1509793812.24,4.4,100.0,0,0,3.7
1509793813.24,4.4,100.0,0,0,3.7
1509793814.31,4.4,100.0,0,0,3.7
1509793815.25,4.4,100.0,0,0,3.7
1509793816.25,4.4,100.0,0,0,3.7
1509793817.25,4.4,100.0,0,0,3.7
1509793818.25,4.4,100.0,0,0,3.7
1509793819.25,4.4,100.0,0,0,3.7
1509793820.33,4.4,100.0,0,0,3.7
1509793821.25,4.4,100.0,0,0,3.7
1509793822.26,4.4,100.0,0,0,3.7
1509793823.26,4.4,100.0,0,0,3.7
1509793824.26,4.4,100.0,0,0,3.7
1509793825.26,4.4,100.0,0,0,3.7
1509793826.34,4.4,100.0,0,0,3.8
1509793827.26,4.4,100.0,0,0,3.8
1509793828.26,4.4,100.0,0,0,3.8
1509793829.26,4.4,100.0,0,0,3.8
1509793830.27,4.4,100.0,0,0,3.8
1509793831.27,4.4,100.0,0,0,3.9
1509793832.34,4.4,100.0,0,0,3.9
1509793833.27,4.4,100.0,0,0,3.9
1509793834.27,4.4,100.0,0,0,3.9
1509793835.27,4.4,100.0,0,0,3.9
1509793836.27,4.4,100.0,0,0,4.0
1509793837.27,4.4,100.0,0,0,4.0
1509793838.35,4.4,100.0,0,0,4.0
1509793839.28,4.4,100.0,0,0,4.0
1509793840.28,4.4,100.0,0,0,4.0
1509793841.28,4.4,100.0,0,0,4.0
1509793842.28,4.4,100.0,0,0,4.0
1509793843.28,4.4,100.0,0,0,4.0
1509793844.36,4.4,100.0,0,0,4.0
1509793845.29,4.4,100.0,0,0,4.0
1509793846.29,4.4,100.0,0,0,4.0
1509793847.29,4.4,100.0,0,0,4.0
1509793848.29,4.4,100.0,0,0,4.0
1509793849.29,4.4,100.0,0,0,4.0
1509793850.37,4.4,100.0,0,0,4.0
1509793851.29,4.4,100.0,0,0,4.1
1509793852.29,4.4,100.0,0,0,4.1
1509793853.3,4.4,100.0,0,0,4.1
1509793854.3,4.4,100.0,0,0,4.1
1509793855.3,4.4,100.0,0,0,4.1
1509793856.37,4.5,100.0,0,0,4.2
1509793857.3,4.5,100.0,0,0,4.2
1509793858.3,4.5,100.0,0,0,4.2
1509793859.3,4.5,100.0,0,0,4.2
1509793860.31,4.5,100.0,0,0,4.2
1509793861.31,4.5,100.0,0,0,4.3
1509793862.38,4.5,100.0,0,0,4.3
1509793863.31,4.5,100.0,0,0,4.3
1509793864.31,4.5,100.0,0,0,4.3
1509793865.31,4.5,100.0,0,0,4.3
1509793866.31,4.5,100.0,0,0,4.4
1509793867.32,4.5,100.0,0,0,4.4
1509793868.38,4.5,100.0,0,0,4.4
1509793869.32,4.5,100.0,0,0,4.4
1509793870.32,4.5,100.0,0,0,4.4
