1527184926.92,180.5,0,1,0,168.1
1527184927.79,180.5,0.0,1,0,168.1
1527184928.79,180.5,0.0,1,0,168.1
1527184929.79,180.5,0.0,1,0,168.1
1527184930.79,180.5,0.0,1,0,167.9
1527184931.79,180.5,0.0,1,0,167.9
1527184932.87,180.5,0.0,1,0,167.9
1527184933.8,180.5,0.0,1,0,167.9
1527184934.8,180.5,0.0,1,0,167.9
1527184935.8,180.5,0.0,1,0,167.8
1527184936.8,180.5,0.0,1,0,167.8
1527184937.8,180.5,0.0,1,0,167.8
1527184938.88,180.5,0.0,1,0,167.8
1527184939.8,180.5,0.0,1,0,167.8
1527184940.8,180.4,0.0,1,0,167.7
1527184941.81,180.4,0.0,1,0,167.7
1527184942.81,180.4,0.0,1,0,167.7
1527184943.81,180.4,0.0,1,0,167.7
1527184944.88,180.4,0.0,1,0,167.7
1527184945.81,180.4,0.0,1,0,167.6
1527184946.81,180.4,0.0,1,0,167.6
1527184947.81,180.4,0.0,1,0,167.6
1527184948.82,180.4,0.0,1,0,167.6
1527184949.82,180.4,0.0,1,0,167.6
1527184950.89,180.4,0.0,1,0,167.5
1527184951.82,180.4,0.0,1,0,167.5
1527184952.82,180.4,0.0,1,0,167.5
1527184953.82,180.4,0.0,1,0,167.5
1527184954.82,180.4,0.0,1,0,167.5
1527184955.82,180.3,0.0,1,0,167.4
1527184956.9,180.3,0.0,1,0,167.4
1527184957.83,180.3,0.0,1,0,167.4
1527184958.83,180.3,0.0,1,0,167.4
1527184959.83,180.3,0.0,1,0,167.4
1527184960.83,180.3,0.0,1,0,167.3
1527184961.83,180.3,0.0,1,0,167.3
1527184962.91,180.3,0.0,1,0,167.3
1527184963.84,180.3,0.0,1,0,167.3
1527184964.84,180.3,0.0,1,0,167.3
1527184965.84,180.3,0.0,1,0,167.2
1527184966.84,180.2,0.0,1,0,167.2
1527184967.84,180.2,0.0,1,0,167.2
1527184968.92,180.2,0.0,1,0,167.2
1527184969.84,180.2,0.0,1,0,167.2
1527184970.84,180.2,0.0,1,0,167.0
1527184971.85,180.2,0.0,1,0,167.0
1527184972.85,180.2,0.0,1,0,167.0
1527184973.85,180.2,0.0,1,0,167.0
1527184974.93,180.2,0.0,1,0,167.0
1527184975.85,180.2,0.0,1,0,166.9
1527184976.85,180.2,0.0,1,0,166.9
1527184977.85,180.2,0.0,1,0,166.9
1527184978.86,180.2,0.0,1,0,166.9
1527184979.86,180.2,0.0,1,0,166.9
1527184980.93,180.2,0.0,1,0,166.8
1527184981.86,180.2,0.0,1,0,166.8
1527184982.86,180.2,0.0,1,0,166.8
1527184983.86,180.2,0.0,1,0,166.8
1527184984.86,180.2,0.0,1,0,166.8
1527184985.86,180.2,0.0,1,0,166.7
1527184986.94,180.2,0.0,1,0,166.7
1527184987.87,180.2,0.0,1,0,166.7
1527184988.87,180.2,0.0,1,0,166.7
1527184989.87,180.2,0.0,1,0,166.7
1527184990.87,180.1,0.0,1,0,166.6
1527184991.87,180.1,0.0,1,0,166.6
1527184992.94,180.1,0.0,1,0,166.6
1527184993.88,180.1,0.0,1,0,166.6
1527184994.88,180.1,0.0,1,0,166.6
1527184995.88,180.1,0.0,1,0,166.5
1527184996.88,180.1,0.0,1,0,166.5
1527184997.88,180.1,0.0,1,0,166.5
1527184998.95,180.1,0.0,1,0,166.5
1527184999.88,180.1,0.0,1,0,166.5
1527185000.88,180.1,0.0,1,0,166.4
1527185001.89,180.1,0.0,1,0,166.4
1527185002.89,180.1,0.0,1,0,166.4
1527185003.89,180.1,0.0,1,0,166.4
1527185004.96,180.1,0.0,1,0,166.4
1527185005.89,180.0,0.0,1,0,166.4
1527185006.89,180.0,0.0,1,0,166.4
1527185007.89,180.0,0.0,1,0,166.4
1527185008.9,180.0,0.0,1,0,166.4
1527185009.9,180.0,0.0,1,0,166.4
1527185010.97,180.0,25.0,1,0,166.3
1527185011.9,180.0,25.0,1,0,166.3
1527185012.9,180.0,25.0,1,0,166.3
1527185013.9,180.0,25.0,1,0,166.3
1527185014.9,180.0,25.0,1,0,166.3
1527185015.9,180.0,25.0,1,0,166.2
1527185016.97,180.0,25.0,1,0,166.2
1527185017.91,180.0,25.0,1,0,166.2
