1537467181.24,24.8,100.0,0,0,22.2
1537467182.11,24.8,100.0,0,0,22.2
1537467183.11,24.8,100.0,0,0,22.2
1537467184.11,24.8,100.0,0,0,22.2
1537467185.11,24.8,100.0,0,0,22.2
1537467186.11,24.8,100.0,0,0,22.2
1537467187.19,24.8,100.0,0,0,22.2
1537467188.12,24.8,100.0,0,0,22.2
1537467189.12,24.8,100.0,0,0,22.2
1537467190.12,24.8,100.0,0,0,22.2
1537467191.12,24.8,100.0,0,0,22.2
1537467192.12,24.8,100.0,0,0,22.2
1537467193.38,24.8,100.0,0,0,22.2
1537467194.11,24.8,100.0,0,0,22.2
1537467195.13,24.8,100.0,0,0,22.2
1537467196.14,24.7,100.0,0,0,22.2
1537467197.13,24.7,100.0,0,0,22.2
1537467198.13,24.7,100.0,0,0,22.2
1537467199.2,24.7,100.0,0,0,22.2
1537467200.13,24.7,100.0,0,0,22.2
1537467201.13,24.7,100.0,0,0,22.2
1537467202.13,24.7,100.0,0,0,22.2
1537467203.14,24.7,100.0,0,0,22.2
1537467204.14,24.7,100.0,0,0,22.2
1537467205.21,24.7,100.0,0,0,22.2
1537467206.14,24.7,100.0,0,0,22.2
1537467207.14,24.7,100.0,0,0,22.2
1537467208.14,24.7,100.0,0,0,22.2
1537467209.14,24.7,100.0,0,0,22.2
1537467210.14,24.7,100.0,0,0,22.2
1537467211.21,24.7,100.0,0,0,22.2
1537467212.15,24.7,100.0,0,0,22.2
1537467213.15,24.7,100.0,0,0,22.2
1537467214.15,24.7,100.0,0,0,22.2
1537467215.15,24.7,100.0,0,0,22.2
1537467216.15,24.7,100.0,0,0,22.3
1537467217.22,24.7,100.0,0,0,22.3
1537467218.16,24.7,100.0,0,0,22.3
1537467219.17,24.7,100.0,0,0,22.3
1537467220.16,24.7,100.0,0,0,22.3
1537467221.16,24.7,100.0,0,0,22.3
1537467222.16,24.7,100.0,0,0,22.3
1537467223.23,24.7,100.0,0,0,22.3
1537467224.16,24.7,100.0,0,0,22.3
1537467225.17,24.7,100.0,0,0,22.3
1537467226.17,24.7,100.0,0,0,22.3
1537467227.17,24.7,100.0,0,0,22.3
1537467228.17,24.7,100.0,0,0,22.3
1537467229.23,24.7,100.0,0,0,22.3
1537467230.17,24.7,100.0,0,0,22.3
1537467231.17,24.7,100.0,0,0,22.3
1537467232.18,24.7,100.0,0,0,22.3
1537467233.18,24.7,100.0,0,0,22.3
1537467234.18,24.7,100.0,0,0,22.3
1537467235.26,24.7,100.0,0,0,22.3
1537467236.18,24.7,100.0,0,0,22.4
1537467237.18,24.7,100.0,0,0,22.4
1537467238.18,24.7,100.0,0,0,22.4
1537467239.19,24.7,100.0,0,0,22.4
1537467240.19,24.7,100.0,0,0,22.4
1537467241.27,24.7,100.0,0,0,22.4
1537467242.19,24.7,100.0,0,0,22.4
1537467243.18,24.7,100.0,0,0,22.4
1537467244.19,24.7,100.0,0,0,22.4
1537467245.19,24.7,100.0,0,0,22.4
1537467246.2,24.7,100.0,0,0,22.5
1537467247.27,24.7,100.0,0,0,22.5
1537467248.2,24.7,100.0,0,0,22.5
1537467249.2,24.7,100.0,0,0,22.5
1537467250.2,24.7,100.0,0,0,22.5
1537467251.2,24.7,100.0,0,0,22.5
1537467252.2,24.7,100.0,0,0,22.5
1537467253.28,24.7,100.0,0,0,22.5
1537467254.2,24.7,100.0,0,0,22.5
1537467255.21,24.6,100.0,0,0,22.5
1537467256.21,24.6,100.0,0,0,22.6
1537467257.21,24.6,100.0,0,0,22.6
1537467258.21,24.6,100.0,0,0,22.6
1537467259.28,24.6,100.0,0,0,22.6
1537467260.22,24.6,100.0,0,0,22.6
1537467261.22,24.6,100.0,0,0,22.6
1537467262.22,24.6,100.0,0,0,22.6
1537467263.22,24.6,100.0,0,0,22.6
1537467264.22,24.6,100.0,0,0,22.6
1537467265.29,24.6,100.0,0,0,22.6
1537467266.22,24.6,100.0,0,0,22.7
1537467267.22,24.6,100.0,0,0,22.7
1537467268.22,24.6,100.0,0,0,22.7
1537467269.23,24.6,100.0,0,0,22.7
1537467270.23,24.6,100.0,0,0,22.7
1537467271.3,24.7,100.0,0,0,22.8
1537467272.23,24.7,100.0,0,0,22.8
1537467273.23,24.7,100.0,0,0,22.8
1537467274.24,24.7,100.0,0,0,22.8
1537467275.24,24.7,100.0,0,0,22.8
1537467276.24,24.7,100.0,0,0,22.8
1537467277.3,24.7,100.0,0,0,22.8
1537467278.24,24.7,100.0,0,0,22.8
1537467279.24,24.7,100.0,0,0,22.8
1537467280.24,24.7,100.0,0,0,22.8
1537467281.24,24.7,100.0,0,0,22.9
1537467282.24,24.7,100.0,0,0,22.9
1537467283.31,24.7,100.0,0,0,22.9
1537467284.24,24.7,100.0,0,0,22.9
1537467285.24,24.7,100.0,0,0,22.9
1537467286.25,24.7,100.0,0,0,23.0
1537467287.25,24.7,100.0,0,0,23.0
1537467288.25,24.7,100.0,0,0,23.0
1537467289.32,24.7,100.0,0,0,23.0
1537467290.25,24.7,100.0,0,0,23.0
1537467291.25,24.8,100.0,0,0,23.0
1537467292.25,24.8,100.0,0,0,23.0
1537467293.26,24.8,100.0,0,0,23.0
1537467294.26,24.8,100.0,0,0,23.0
1537467295.33,24.8,100.0,0,0,23.0
1537467296.26,24.8,100.0,0,0,23.1
1537467297.27,24.8,100.0,0,0,23.1
1537467298.27,24.8,100.0,0,0,23.1
1537467299.26,24.8,100.0,0,0,23.1
1537467300.26,24.8,100.0,0,0,23.1
1537467301.33,24.9,100.0,0,0,23.2
1537467302.27,24.9,100.0,0,0,23.2
1537467303.27,24.9,100.0,0,0,23.2
1537467304.27,24.9,100.0,0,0,23.2
1537467305.27,24.9,100.0,0,0,23.2
1537467306.27,24.9,100.0,0,0,23.2
1537467307.34,24.9,100.0,0,0,23.2
1537467308.28,24.9,100.0,0,0,23.2
