1495355339.95,23.9,100,0,0,30.6
1495355341.0,23.9,100,0,0,30.6
1495355341.95,24.0,100,0,0,31.2
1495355342.91,24.0,100,0,0,31.4
1495355343.87,24.0,100,0,0,31.5
1495355344.93,24.0,100,0,0,31.1
1495355345.99,24.0,100,0,0,31.1
1495355347.04,24.1,100,0,0,31.2
1495355347.98,24.1,100,0,0,31.0
1495355348.95,24.1,100,0,0,31.1
1495355350.01,24.2,100,0,0,31.6
1495355351.06,24.3,100,0,0,31.8
1495355352.11,24.3,100,0,0,31.8
1495355353.16,24.4,100,0,0,32.0
1495355354.22,24.5,100,0,0,31.9
1495355355.27,24.5,100,0,0,32.1
1495355356.32,24.5,100,0,0,32.1
1495355357.37,24.5,100,0,0,32.2
1495355358.42,24.6,100,0,0,32.4
1495355359.48,24.6,100,0,0,32.5
1495355360.54,24.7,100,0,0,32.6
1495355361.6,24.7,100,0,0,32.8
1495355362.66,24.8,100,0,0,32.9
1495355363.72,24.8,100,0,0,32.8
1495355364.78,24.8,100,0,0,32.8
1495355365.84,24.9,100,0,0,33.1
1495355366.79,24.9,100,0,0,32.8
1495355367.75,25.0,100,0,0,32.7
1495355368.71,25.0,100,0,0,32.7
1495355369.72,25.1,100,0,0,32.8
1495355370.77,25.2,100,0,0,33.3
1495355371.82,25.2,100,0,0,33.4
1495355372.87,25.2,100,0,0,33.4
1495355373.93,25.2,100,0,0,33.5
1495355374.97,25.2,100,0,0,33.5
1495355376.02,25.3,100,0,0,33.7
1495355376.96,25.5,100,0,0,33.4
1495355377.92,25.6,100,0,0,33.9
1495355378.88,25.6,100,0,0,34.3
1495355379.94,25.5,100,0,0,34.0
1495355380.88,25.6,100,0,0,34.0
1495355381.84,25.6,100,0,0,34.3
1495355382.8,25.7,100,0,0,34.7
1495355383.76,25.6,100,0,0,34.7
1495355384.8,25.5,100,0,0,34.7
1495355385.85,25.6,100,0,0,34.6
1495355386.89,25.7,100,0,0,34.7
1495355387.94,25.8,100,0,0,35.1
1495355388.99,25.7,100,0,0,34.9
1495355390.03,25.8,100,0,0,34.9
1495355390.98,25.8,100,0,0,35.4
1495355391.94,25.8,100,0,0,35.3
1495355392.89,25.8,100,0,0,35.2
1495355393.85,25.9,100,0,0,35.1
1495355394.91,25.9,100,0,0,35.3
1495355395.96,26.0,100,0,0,35.5
1495355397.0,26.1,100,0,0,35.6
1495355398.05,26.2,100,0,0,35.9
1495355399.09,26.2,100,0,0,35.7
1495355400.14,26.3,100,0,0,35.9
1495355401.18,26.4,100,0,0,36.1
1495355402.24,26.3,100,0,0,36.1
1495355403.18,26.3,100,0,0,36.4
1495355404.14,26.3,100,0,0,36.5
1495355405.2,26.4,100,0,0,36.4
1495355406.25,26.5,100,0,0,36.6
1495355407.3,26.6,100,0,0,36.5
1495355408.35,26.7,100,0,0,36.7
1495355409.29,26.7,100,0,0,36.4
1495355410.35,26.7,100,0,0,36.9
1495355411.4,26.7,100,0,0,36.8
1495355412.45,26.8,100,0,0,37.1
1495355413.39,27.0,100,0,0,36.8
1495355414.35,27.1,100,0,0,37.5
1495355415.41,27.1,100,0,0,37.5
1495355416.46,27.0,100,0,0,37.3
1495355417.51,27.1,100,0,0,37.6
1495355418.45,27.2,100,0,0,37.6
1495355419.41,27.2,100,0,0,38.1
1495355420.47,27.2,100,0,0,37.8
1495355421.53,27.3,100,0,0,37.8
1495355422.48,27.4,100,0,0,38.2
1495355423.44,27.4,100,0,0,38.4
1495355424.4,27.5,100,0,0,38.5
1495355425.46,27.5,100,0,0,38.4
1495355426.5,27.4,100,0,0,38.4
1495355427.55,27.4,100,0,0,38.4
1495355428.5,27.5,100,0,0,39.0
1495355429.46,27.6,100,0,0,39.0
1495355430.52,27.6,100,0,0,38.6
1495355431.57,27.7,100,0,0,38.8
1495355432.62,27.7,100,0,0,38.8
1495355433.68,27.7,100,0,0,39.0
1495355434.73,27.7,100,0,0,39.1
1495355435.69,27.9,100,0,0,39.7
1495355436.64,27.9,100,0,0,39.7
1495355437.6,27.8,100,0,0,39.5
1495355438.56,27.8,100,0,0,39.3
1495355439.52,27.9,100,0,0,39.3
1495355440.58,28.0,100,0,0,39.6
1495355441.62,28.1,100,0,0,39.7
1495355442.67,28.2,100,0,0,39.9
1495355443.72,28.2,100,0,0,40.0
1495355444.76,28.2,100,0,0,39.9
1495355445.71,28.2,100,0,0,40.3
1495355446.67,28.2,100,0,0,40.1
1495355447.63,28.3,100,0,0,39.8
1495355448.58,28.5,100,0,0,40.1
1495355449.54,28.6,100,0,0,40.6
1495355450.6,28.6,100,0,0,40.7
1495355451.66,28.7,100,0,0,40.7
1495355452.71,28.6,100,0,0,40.9
1495355453.76,28.7,100,0,0,40.9
1495355454.79,28.8,100,0,0,41.1
1495355455.83,28.7,100,0,0,41.1
1495355456.89,28.8,100,0,0,41.3
1495355457.94,28.8,100,0,0,41.2
1495355458.88,28.8,100,0,0,41.7
1495355459.95,28.9,100,0,0,41.5
1495355460.9,28.9,100,0,0,41.6
1495355461.86,28.9,100,0,0,41.3
1495355462.82,29.1,100,0,0,41.5
1495355463.78,29.3,100,0,0,41.7
1495355464.84,29.2,100,0,0,41.9
1495355465.78,29.1,100,0,0,42.1
1495355466.74,29.2,100,0,0,41.9
1495355467.7,29.4,100,0,0,42.0
1495355468.66,29.6,100,0,0,42.4
1495355469.64,29.6,100,0,0,42.7
1495355470.69,29.5,100,0,0,42.6
1495355471.74,29.6,100,0,0,42.7
1495355472.69,29.5,100,0,0,42.5
1495355473.65,29.6,100,0,0,42.4
1495355474.63,29.6,100,0,0,42.6
1495355475.68,29.7,100,0,0,43.1
1495355476.73,29.7,100,0,0,43.1
1495355477.78,29.8,100,0,0,43.4
1495355478.73,30.0,100,0,0,43.0
1495355479.76,30.1,100,0,0,43.6
1495355480.71,30.1,100,0,0,43.4
1495355481.67,30.2,100,0,0,43.4
1495355482.63,30.3,100,0,0,43.6
1495355483.59,30.4,100,0,0,43.8
1495355484.55,30.4,100,0,0,43.8
1495355485.61,30.3,100,0,0,44.2
1495355486.66,30.3,100,0,0,44.1
1495355487.71,30.3,100,0,0,44.3
1495355488.76,30.4,100,0,0,44.2
1495355489.81,30.5,100,0,0,44.7
1495355490.86,30.5,100,0,0,44.6
1495355491.81,30.5,100,0,0,44.9
1495355492.77,30.5,100,0,0,45.2
1495355493.73,30.5,100,0,0,45.0
1495355494.76,30.5,100,0,0,45.0
1495355495.7,30.5,100,0,0,45.2
1495355496.66,30.6,100,0,0,45.0
1495355497.62,30.8,100,0,0,44.9
1495355498.58,30.9,100,0,0,45.0
1495355499.54,31.0,100,0,0,45.2
1495355500.6,31.0,100,0,0,45.5
1495355501.65,31.0,100,0,0,45.6
1495355502.7,31.1,100,0,0,45.8
1495355503.75,31.1,100,0,0,45.8
1495355504.78,31.2,100,0,0,46.1
1495355505.83,31.2,100,0,0,46.0
1495355506.78,31.3,100,0,0,46.5
1495355507.74,31.3,100,0,0,46.6
1495355508.7,31.2,100,0,0,46.8
1495355509.71,31.2,100,0,0,47.0
1495355510.76,31.4,100,0,0,46.6
1495355511.81,31.5,100,0,0,46.8
1495355512.86,31.6,100,0,0,46.8
1495355513.9,31.6,100,0,0,46.9
1495355514.95,31.6,100,0,0,47.0
1495355515.89,31.6,100,0,0,47.0
1495355516.85,31.7,100,0,0,47.1
1495355517.81,31.8,100,0,0,47.1
1495355518.77,32.0,100,0,0,47.4
1495355519.82,32.1,100,0,0,47.6
1495355520.77,32.2,100,0,0,47.6
1495355521.73,32.2,100,0,0,48.1
1495355522.7,32.2,100,0,0,47.4
1495355523.65,32.3,100,0,0,47.7
1495355524.65,32.4,100,0,0,47.8
1495355525.6,32.3,100,0,0,47.9
1495355526.56,32.4,100,0,0,47.8
1495355527.52,32.5,100,0,0,48.1
1495355528.48,32.5,100,0,0,48.2
1495355529.44,32.6,100,0,0,48.2
1495355530.5,32.6,100,0,0,48.6
1495355531.54,32.6,100,0,0,48.5
1495355532.49,32.5,100,0,0,49.0
1495355533.45,32.5,100,0,0,48.7
1495355534.4,32.7,100,0,0,48.7
1495355535.47,32.7,100,0,0,49.2
1495355536.52,32.8,100,0,0,49.3
1495355537.56,32.8,100,0,0,49.5
1495355538.61,32.8,100,0,0,49.5
1495355539.66,32.9,100,0,0,49.8
1495355540.7,33.0,100,0,0,49.7
1495355541.75,33.1,100,0,0,49.8
1495355542.7,33.2,100,0,0,50.4
1495355543.66,33.3,100,0,0,50.5
1495355544.65,33.4,100,0,0,50.5
1495355545.7,33.4,100,0,0,50.6
1495355546.75,33.4,100,0,0,50.5
1495355547.8,33.5,100,0,0,50.7
1495355548.86,33.6,100,0,0,50.9
1495355549.9,33.6,100,0,0,50.9
1495355550.95,33.7,100,0,0,51.1
1495355551.89,33.7,100,0,0,50.8
1495355552.85,33.8,100,0,0,50.8
1495355553.81,33.9,100,0,0,50.9
1495355554.88,33.9,100,0,0,51.2
1495355555.93,34.0,100,0,0,51.4
1495355556.98,34.0,100,0,0,51.5
1495355558.03,34.1,100,0,0,51.7
1495355558.97,34.2,100,0,0,51.6
1495355560.04,34.2,100,0,0,52.0
1495355560.98,34.1,100,0,0,52.1
1495355561.94,34.1,100,0,0,51.8
1495355562.9,34.2,100,0,0,52.1
1495355563.86,34.2,100,0,0,51.8
1495355564.92,34.3,100,0,0,52.3
1495355565.97,34.5,100,0,0,52.7
1495355567.02,34.5,100,0,0,52.6
1495355567.96,34.4,100,0,0,52.8
1495355568.92,34.5,100,0,0,52.6
1495355569.98,34.6,100,0,0,52.8
1495355571.03,34.7,100,0,0,52.9
1495355571.97,34.9,100,0,0,53.5
1495355572.93,34.9,100,0,0,53.8
1495355573.89,34.9,100,0,0,53.7
1495355574.95,35.0,100,0,0,53.3
1495355575.99,35.1,100,0,0,53.7
1495355577.04,35.0,100,0,0,53.6
1495355577.99,35.0,100,0,0,54.1
1495355578.94,35.0,100,0,0,53.8
1495355580.01,35.1,100,0,0,54.0
1495355581.06,35.3,100,0,0,54.2
1495355582.0,35.3,100,0,0,54.0
1495355582.96,35.4,100,0,0,54.1
1495355583.93,35.4,100,0,0,54.2
1495355584.99,35.5,100,0,0,54.3
1495355586.04,35.6,100,0,0,54.9
1495355586.98,35.6,100,0,0,54.5
1495355587.94,35.7,100,0,0,54.4
1495355588.9,35.7,100,0,0,54.6
1495355589.97,35.8,100,0,0,55.1
1495355591.01,35.9,100,0,0,55.3
1495355592.06,35.9,100,0,0,55.4
1495355593.11,35.9,100,0,0,55.3
1495355594.15,36.1,100,0,0,55.5
1495355595.2,36.1,100,0,0,55.6
1495355596.26,36.2,100,0,0,55.8
1495355597.31,36.2,100,0,0,55.7
1495355598.36,36.3,100,0,0,56.0
1495355599.3,36.3,100,0,0,55.6
1495355600.37,36.3,100,0,0,56.1
1495355601.31,36.3,100,0,0,56.5
1495355602.27,36.3,100,0,0,56.4
1495355603.22,36.4,100,0,0,56.2
1495355604.18,36.5,100,0,0,56.2
1495355605.24,36.6,100,0,0,56.5
1495355606.3,36.8,100,0,0,56.8
1495355607.36,36.9,100,0,0,56.9
1495355608.32,37.0,100,0,0,56.8
1495355609.28,37.1,100,0,0,57.1
1495355610.34,37.1,100,0,0,57.2
1495355611.3,37.3,100,0,0,57.1
1495355612.26,37.4,100,0,0,57.3
1495355613.22,37.5,100,0,0,57.6
1495355614.18,37.5,100,0,0,57.7
1495355615.24,37.5,100,0,0,57.7
1495355616.29,37.4,100,0,0,57.6
1495355617.33,37.5,100,0,0,58.0
1495355618.28,37.6,100,0,0,57.8
1495355619.24,37.8,100,0,0,57.9
1495355620.29,37.7,100,0,0,58.2
1495355621.34,37.7,100,0,0,58.2
1495355622.29,37.6,100,0,0,58.5
1495355623.24,37.6,100,0,0,58.3
1495355624.2,37.6,100,0,0,58.1
1495355625.26,37.7,100,0,0,58.4
1495355626.3,37.8,100,0,0,58.5
1495355627.35,38.0,100,0,0,58.8
1495355628.4,38.0,100,0,0,58.8
1495355629.45,38.1,100,0,0,58.9
1495355630.5,38.0,100,0,0,59.0
1495355631.56,38.1,100,0,0,59.3
1495355632.5,38.1,100,0,0,59.5
1495355633.46,38.1,100,0,0,59.2
1495355634.42,38.2,100,0,0,59.2
1495355635.48,38.3,100,0,0,59.4
1495355636.53,38.4,100,0,0,59.4
1495355637.57,38.4,100,0,0,59.9
1495355638.62,38.5,100,0,0,59.8
1495355639.67,38.6,100,0,0,59.9
1495355640.73,38.7,100,0,0,60.4
1495355641.68,38.8,100,0,0,59.8
1495355642.64,38.9,100,0,0,59.8
1495355643.6,39.0,100,0,0,59.9
1495355644.56,39.0,100,0,0,60.1
