1526908113.93,122.6,100.0,0,0,100.4
1526908114.78,122.6,100.0,0,0,100.4
1526908115.78,122.6,100.0,0,0,100.4
1526908116.78,122.6,100.0,0,0,100.4
1526908117.86,122.6,100.0,0,0,100.4
1526908118.79,122.6,100.0,0,0,100.4
1526908119.86,122.6,100.0,0,0,100.4
1526908120.79,122.6,100.0,0,0,100.4
1526908121.79,122.6,100.0,0,0,100.4
1526908122.79,122.6,100.0,0,0,100.4
1526908123.86,122.6,100.0,0,0,100.4
1526908124.79,122.6,100.0,0,0,100.4
1526908125.87,122.6,100.0,0,0,100.4
1526908126.8,122.6,100.0,0,0,100.4
1526908127.8,122.5,100.0,0,0,100.3
1526908128.8,122.5,100.0,0,0,100.3
1526908129.87,122.5,100.0,0,0,100.3
1526908130.8,122.5,100.0,0,0,100.3
1526908131.88,122.5,100.0,0,0,100.3
1526908132.8,122.5,100.0,0,0,100.2
1526908133.8,122.5,100.0,0,0,100.2
1526908134.81,122.5,100.0,0,0,100.2
1526908135.88,122.5,100.0,0,0,100.2
1526908136.81,122.5,100.0,0,0,100.2
1526908137.88,122.5,100.0,0,0,100.1
1526908138.81,122.5,100.0,0,0,100.1
1526908139.81,122.5,100.0,0,0,100.1
1526908140.81,122.5,100.0,0,0,100.1
1526908141.89,122.5,100.0,0,0,100.1
1526908142.82,122.5,100.0,0,0,100.1
1526908143.89,122.5,100.0,0,0,100.1
1526908144.82,122.5,100.0,0,0,100.1
1526908145.82,122.5,100.0,0,0,100.1
1526908146.82,122.5,100.0,0,0,100.1
1526908147.89,122.4,100.0,0,0,100.0
1526908148.82,122.4,100.0,0,0,100.0
1526908149.9,122.4,100.0,0,0,100.0
1526908150.83,122.4,100.0,0,0,100.0
1526908151.83,122.4,100.0,0,0,100.0
1526908152.83,122.4,100.0,0,0,99.9
1526908153.9,122.4,100.0,0,0,99.9
1526908154.83,122.4,100.0,0,0,99.9
1526908155.91,122.4,100.0,0,0,99.9
1526908156.83,122.4,100.0,0,0,99.9
1526908157.84,122.4,100.0,0,0,99.8
1526908158.84,122.4,100.0,0,0,99.8
1526908159.91,122.4,100.0,0,0,99.8
1526908160.84,122.4,100.0,0,0,99.8
1526908161.92,122.4,100.0,0,0,99.8
1526908162.84,122.3,100.0,0,0,99.7
1526908163.84,122.3,100.0,0,0,99.7
1526908164.85,122.3,100.0,0,0,99.7
1526908165.92,122.3,100.0,0,0,99.7
1526908166.85,122.3,100.0,0,0,99.7
1526908167.92,122.3,100.0,0,0,99.6
1526908168.85,122.3,100.0,0,0,99.6
1526908169.85,122.3,100.0,0,0,99.6
1526908170.85,122.3,100.0,0,0,99.6
1526908171.93,122.3,100.0,0,0,99.6
1526908172.86,122.3,100.0,0,0,99.5
1526908173.93,122.3,100.0,0,0,99.5
1526908174.86,122.3,100.0,0,0,99.5
1526908175.86,122.3,100.0,0,0,99.5
1526908176.86,122.3,100.0,0,0,99.5
1526908177.94,122.3,100.0,0,0,99.4
1526908178.86,122.3,100.0,0,0,99.4
1526908179.94,122.3,100.0,0,0,99.4
1526908180.87,122.3,100.0,0,0,99.4
1526908181.87,122.3,100.0,0,0,99.4
1526908182.87,122.2,100.0,0,0,99.4
1526908183.94,122.2,100.0,0,0,99.4
1526908184.87,122.2,100.0,0,0,99.4
1526908185.95,122.2,100.0,0,0,99.4
1526908186.88,122.2,100.0,0,0,99.4
1526908187.88,122.2,100.0,0,0,99.3
1526908188.88,122.2,100.0,0,0,99.3
1526908189.95,122.2,100.0,0,0,99.3
1526908190.88,122.2,100.0,0,0,99.3
1526908191.95,122.2,100.0,0,0,99.3
1526908192.88,122.2,100.0,0,0,99.3
1526908193.88,122.2,100.0,0,0,99.3
1526908194.89,122.2,100.0,0,0,99.3
1526908195.95,122.2,100.0,0,0,99.3
1526908196.89,122.2,100.0,0,0,99.3
1526908197.96,122.2,100.0,0,0,99.2
1526908198.89,122.1,100.0,0,0,99.2
1526908199.89,122.1,100.0,0,0,99.2
1526908200.89,122.1,100.0,0,0,99.2
1526908201.96,122.1,100.0,0,0,99.2
1526908202.9,122.1,100.0,0,0,99.2
1526908203.97,122.1,100.0,0,0,99.2
1526908204.9,122.1,100.0,0,0,99.2
1526908205.9,122.1,100.0,0,0,99.2
1526908206.9,122.1,100.0,0,0,99.2
1526908207.97,122.1,100.0,0,0,99.1
1526908208.9,122.1,100.0,0,0,99.1
1526908209.97,122.1,100.0,0,0,99.1
1526908210.91,122.1,100.0,0,0,99.1
1526908211.91,122.1,100.0,0,0,99.1
1526908212.91,122.1,100.0,0,0,99.1
1526908213.97,122.1,100.0,0,0,99.1
1526908214.9,122.1,100.0,0,0,99.1
1526908215.98,122.1,100.0,0,0,99.1
1526908216.9,122.1,100.0,0,0,99.1
1526908217.9,122.0,100.0,0,0,99.1
1526908218.9,122.0,100.0,0,0,99.1
1526908219.99,122.0,100.0,0,0,99.1
1526908220.92,122.0,100.0,0,0,99.1
1526908222.0,122.0,100.0,0,0,99.1
