1534237278.29,19.3,100.0,0,0,18.1
1534237279.17,19.3,100.0,0,0,18.1
1534237280.17,19.3,100.0,0,0,18.1
1534237281.18,19.3,100.0,0,0,18.1
1534237282.18,19.3,100.0,0,0,18.1
1534237283.18,19.3,100.0,0,0,18.1
1534237284.26,19.3,100.0,0,0,18.1
1534237285.18,19.3,100.0,0,0,18.1
1534237286.18,19.3,100.0,0,0,18.1
1534237287.18,19.3,100.0,0,0,18.1
1534237288.19,19.3,100.0,0,0,18.1
1534237289.19,19.3,100.0,0,0,18.1
1534237290.27,19.3,100.0,0,0,18.1
1534237291.19,19.3,100.0,0,0,18.1
1534237292.19,19.3,100.0,0,0,18.1
1534237293.19,19.3,100.0,0,0,18.1
1534237294.19,19.3,100.0,0,0,18.1
1534237295.2,19.3,100.0,0,0,18.1
1534237296.27,19.3,100.0,0,0,18.1
1534237297.2,19.3,100.0,0,0,18.1
1534237298.2,19.3,100.0,0,0,18.1
1534237299.2,19.3,100.0,0,0,18.1
1534237300.2,19.3,100.0,0,0,18.1
1534237301.2,19.3,100.0,0,0,18.1
1534237302.28,19.3,100.0,0,0,18.1
1534237303.21,19.3,100.0,0,0,18.1
1534237304.21,19.3,100.0,0,0,18.1
1534237305.21,19.3,100.0,0,0,18.1
1534237306.21,19.3,100.0,0,0,18.1
1534237307.21,19.3,100.0,0,0,18.1
1534237308.29,19.3,100.0,0,0,18.1
1534237309.21,19.3,100.0,0,0,18.1
1534237310.22,19.3,100.0,0,0,18.1
1534237311.22,19.3,100.0,0,0,18.1
1534237312.22,19.3,100.0,0,0,18.1
1534237313.22,19.3,100.0,0,0,18.1
1534237314.3,19.3,100.0,0,0,18.1
1534237315.22,19.3,100.0,0,0,18.1
1534237316.22,19.3,100.0,0,0,18.1
1534237317.22,19.3,100.0,0,0,18.1
1534237318.23,19.3,100.0,0,0,18.1
1534237319.23,19.3,100.0,0,0,18.1
1534237320.31,19.3,100.0,0,0,18.2
1534237321.23,19.3,100.0,0,0,18.2
1534237322.23,19.3,100.0,0,0,18.2
1534237323.23,19.3,100.0,0,0,18.2
1534237324.23,19.3,100.0,0,0,18.2
1534237325.23,19.3,100.0,0,0,18.2
1534237326.31,19.3,100.0,0,0,18.2
1534237327.24,19.3,100.0,0,0,18.2
1534237328.24,19.3,100.0,0,0,18.2
1534237329.24,19.3,100.0,0,0,18.2
1534237330.24,19.3,100.0,0,0,18.3
1534237331.24,19.3,100.0,0,0,18.3
1534237332.32,19.3,100.0,0,0,18.3
1534237333.25,19.3,100.0,0,0,18.3
1534237334.25,19.3,100.0,0,0,18.3
1534237335.25,19.3,100.0,0,0,18.4
1534237336.25,19.3,100.0,0,0,18.4
1534237337.25,19.3,100.0,0,0,18.4
1534237338.32,19.3,100.0,0,0,18.4
1534237339.25,19.3,100.0,0,0,18.4
1534237340.25,19.3,100.0,0,0,18.5
1534237341.26,19.3,100.0,0,0,18.5
1534237342.26,19.3,100.0,0,0,18.5
1534237343.26,19.3,100.0,0,0,18.5
1534237344.33,19.3,100.0,0,0,18.5
1534237345.26,19.4,100.0,0,0,18.6
1534237346.26,19.4,100.0,0,0,18.6
1534237347.26,19.4,100.0,0,0,18.6
1534237348.27,19.4,100.0,0,0,18.6
1534237349.27,19.4,100.0,0,0,18.6
1534237350.34,19.4,100.0,0,0,18.8
1534237351.27,19.4,100.0,0,0,18.8
1534237352.27,19.4,100.0,0,0,18.8
1534237353.27,19.4,100.0,0,0,18.8
1534237354.27,19.4,100.0,0,0,18.8
1534237355.27,19.4,100.0,0,0,18.9
1534237356.35,19.5,100.0,0,0,18.9
1534237357.28,19.5,100.0,0,0,18.9
1534237358.28,19.5,100.0,0,0,18.9
1534237359.28,19.5,100.0,0,0,18.9
1534237360.28,19.5,100.0,0,0,19.1
1534237361.28,19.5,100.0,0,0,19.1
1534237362.36,19.5,100.0,0,0,19.1
1534237363.29,19.5,100.0,0,0,19.1
1534237364.29,19.5,100.0,0,0,19.1
1534237365.29,19.5,100.0,0,0,19.3
1534237366.29,19.5,100.0,0,0,19.3
1534237367.29,19.5,100.0,0,0,19.3
1534237368.36,19.5,100.0,0,0,19.3
1534237369.29,19.5,100.0,0,0,19.3
1534237370.3,19.5,100.0,0,0,19.5
1534237371.3,19.5,100.0,0,0,19.5
1534237372.3,19.5,100.0,0,0,19.5
1534237373.3,19.5,100.0,0,0,19.5
1534237374.37,19.5,100.0,0,0,19.5
1534237375.3,19.6,100.0,0,0,19.7
1534237376.3,19.6,100.0,0,0,19.7
1534237377.3,19.6,100.0,0,0,19.7
1534237378.31,19.6,100.0,0,0,19.7
1534237379.31,19.6,100.0,0,0,19.7
1534237380.38,19.7,100.0,0,0,20.0
1534237381.31,19.7,100.0,0,0,20.0
1534237382.31,19.7,100.0,0,0,20.0
1534237383.31,19.7,100.0,0,0,20.0
1534237384.31,19.7,100.0,0,0,20.0
1534237385.31,19.7,100.0,0,0,20.2
1534237386.38,19.7,100.0,0,0,20.2
1534237387.32,19.7,100.0,0,0,20.2
1534237388.32,19.7,100.0,0,0,20.2
1534237389.32,19.7,100.0,0,0,20.2
1534237390.32,19.8,100.0,0,0,20.6
1534237391.32,19.8,100.0,0,0,20.6
1534237392.4,19.8,100.0,0,0,20.6
1534237393.33,19.8,100.0,0,0,20.6
1534237394.33,19.8,100.0,0,0,20.6
1534237395.33,19.9,100.0,0,0,20.9
1534237396.33,19.9,100.0,0,0,20.9
1534237397.33,19.9,100.0,0,0,20.9
1534237398.41,19.9,100.0,0,0,20.9
1534237399.33,19.9,100.0,0,0,20.9
1534237400.34,19.9,100.0,0,0,21.2
1534237401.34,20.0,100.0,0,0,21.2
1534237402.34,20.0,100.0,0,0,21.2
1534237403.34,20.0,100.0,0,0,21.2
1534237404.42,20.0,100.0,0,0,21.2
1534237405.34,20.0,100.0,0,0,21.6
1534237406.34,20.1,100.0,0,0,21.6
1534237407.34,20.1,100.0,0,0,21.6
1534237408.35,20.1,100.0,0,0,21.6
1534237409.35,20.1,100.0,0,0,21.6
1534237410.42,20.1,100.0,0,0,22.0
1534237411.35,20.1,100.0,0,0,22.0
1534237412.35,20.1,100.0,0,0,22.0
1534237413.35,20.1,100.0,0,0,22.0
1534237414.35,20.1,100.0,0,0,22.0
1534237415.36,20.2,100.0,0,0,22.3
1534237416.43,20.2,100.0,0,0,22.3
1534237417.36,20.2,100.0,0,0,22.3
1534237418.36,20.2,100.0,0,0,22.3
1534237419.36,20.2,100.0,0,0,22.3
1534237420.36,20.3,100.0,0,0,22.3
1534237421.36,20.3,100.0,0,0,22.3
1534237422.44,20.3,100.0,0,0,22.3
1534237423.37,20.3,100.0,0,0,22.3
1534237424.37,20.3,100.0,0,0,22.3
1534237425.37,20.4,100.0,0,0,22.7
1534237426.37,20.4,100.0,0,0,22.7
1534237427.37,20.4,100.0,0,0,22.7
1534237428.44,20.4,100.0,0,0,22.7
1534237429.37,20.4,100.0,0,0,22.7
1534237430.38,20.5,100.0,0,0,23.2
1534237431.38,20.5,100.0,0,0,23.2
1534237432.38,20.5,100.0,0,0,23.2
1534237433.38,20.5,100.0,0,0,23.2
1534237434.45,20.5,100.0,0,0,23.2
1534237435.38,20.6,100.0,0,0,23.7
1534237436.38,20.6,100.0,0,0,23.7
1534237437.39,20.6,100.0,0,0,23.7
1534237438.39,20.6,100.0,0,0,23.7
1534237439.39,20.6,100.0,0,0,23.7
1534237440.45,20.7,100.0,0,0,24.2
1534237441.39,20.7,100.0,0,0,24.2
1534237442.39,20.7,100.0,0,0,24.2
1534237443.39,20.7,100.0,0,0,24.2
1534237444.39,20.7,100.0,0,0,24.2
1534237445.4,20.8,100.0,0,0,24.7
1534237446.46,20.8,100.0,0,0,24.7
1534237447.4,20.8,100.0,0,0,24.7
1534237448.4,20.8,100.0,0,0,24.7
1534237449.4,20.8,100.0,0,0,24.7
1534237450.4,20.9,100.0,0,0,25.2
1534237451.4,21.0,100.0,0,0,25.2
1534237452.47,21.0,100.0,0,0,25.2
1534237453.41,21.0,100.0,0,0,25.2
1534237454.41,21.0,100.0,0,0,25.2
1534237455.41,21.0,100.0,0,0,25.8
1534237456.41,21.1,100.0,0,0,25.8
1534237457.41,21.1,100.0,0,0,25.8
1534237458.48,21.1,100.0,0,0,25.8
1534237459.41,21.1,100.0,0,0,25.8
1534237460.42,21.1,100.0,0,0,26.3
1534237461.42,21.2,100.0,0,0,26.3
1534237462.42,21.2,100.0,0,0,26.3
1534237463.42,21.2,100.0,0,0,26.3
1534237464.49,21.2,100.0,0,0,26.3
1534237465.42,21.3,100.0,0,0,27.0
1534237466.42,21.3,100.0,0,0,27.0
1534237467.43,21.3,100.0,0,0,27.0
1534237468.43,21.3,100.0,0,0,27.0
1534237469.43,21.3,100.0,0,0,27.0
1534237470.49,21.4,100.0,0,0,27.7
1534237471.43,21.4,100.0,0,0,27.7
1534237472.43,21.4,100.0,0,0,27.7
1534237473.43,21.4,100.0,0,0,27.7
1534237474.43,21.4,100.0,0,0,27.7
1534237475.44,21.5,100.0,0,0,28.3
1534237476.52,21.6,100.0,0,0,28.3
1534237477.44,21.6,100.0,0,0,28.3
1534237478.44,21.6,100.0,0,0,28.3
1534237479.44,21.6,100.0,0,0,28.3
1534237480.44,21.6,100.0,0,0,29.0
1534237481.44,21.7,100.0,0,0,29.0
1534237482.52,21.7,100.0,0,0,29.0
1534237483.45,21.7,100.0,0,0,29.0
1534237484.45,21.7,100.0,0,0,29.0
1534237485.45,21.8,100.0,0,0,29.7
1534237486.45,21.8,100.0,0,0,29.7
1534237487.45,21.8,100.0,0,0,29.7
1534237488.53,21.8,100.0,0,0,29.7
1534237489.45,21.8,100.0,0,0,29.7
1534237490.46,21.9,100.0,0,0,30.4
1534237491.46,22.0,100.0,0,0,30.4
1534237492.46,22.0,100.0,0,0,30.4
1534237493.46,22.0,100.0,0,0,30.4
1534237494.53,22.0,100.0,0,0,30.4
1534237495.46,22.1,100.0,0,0,31.1
1534237496.46,22.1,100.0,0,0,31.1
1534237497.47,22.2,100.0,0,0,31.1
1534237498.47,22.2,100.0,0,0,31.1
1534237499.47,22.2,100.0,0,0,31.1
1534237500.54,22.3,100.0,0,0,31.8
1534237501.47,22.3,100.0,0,0,31.8
1534237502.47,22.3,100.0,0,0,31.8
1534237503.47,22.3,100.0,0,0,31.8
1534237504.47,22.3,100.0,0,0,31.8
1534237505.48,22.4,100.0,0,0,32.6
1534237506.55,22.5,100.0,0,0,32.6
1534237507.48,22.5,100.0,0,0,32.6
1534237508.48,22.5,100.0,0,0,32.6
1534237509.48,22.5,100.0,0,0,32.6
1534237510.48,22.5,100.0,0,0,33.4
1534237511.48,22.6,100.0,0,0,33.4
1534237512.56,22.6,100.0,0,0,33.4
1534237513.49,22.6,100.0,0,0,33.4
1534237514.49,22.6,100.0,0,0,33.4
1534237515.49,22.7,100.0,0,0,34.2
1534237516.49,22.7,100.0,0,0,34.2
1534237517.49,22.8,100.0,0,0,34.2
1534237518.57,22.8,100.0,0,0,34.2
1534237519.49,22.8,100.0,0,0,34.2
1534237520.5,22.9,100.0,0,0,34.9
1534237521.5,22.9,100.0,0,0,34.9
1534237522.5,22.9,100.0,0,0,34.9
1534237523.5,22.9,100.0,0,0,34.9
1534237524.57,22.9,100.0,0,0,34.9
1534237525.5,23.0,100.0,0,0,35.6
1534237526.5,23.1,100.0,0,0,35.6
1534237527.51,23.1,100.0,0,0,35.6
1534237528.51,23.1,100.0,0,0,35.6
1534237529.51,23.1,100.0,0,0,35.6
1534237530.58,23.2,100.0,0,0,36.4
1534237531.51,23.3,100.0,0,0,36.4
1534237532.51,23.3,100.0,0,0,36.4
1534237533.51,23.3,100.0,0,0,36.4
1534237534.51,23.3,100.0,0,0,36.4
1534237535.52,23.4,100.0,0,0,37.3
1534237536.59,23.5,100.0,0,0,37.3
1534237537.52,23.5,100.0,0,0,37.3
1534237538.52,23.5,100.0,0,0,37.3
1534237539.52,23.5,100.0,0,0,37.3
1534237540.52,23.6,100.0,0,0,38.1
1534237541.52,23.7,100.0,0,0,38.1
1534237542.59,23.7,100.0,0,0,38.1
1534237543.53,23.7,100.0,0,0,38.1
1534237544.53,23.7,100.0,0,0,38.1
1534237545.53,23.8,100.0,0,0,39.0
1534237546.53,23.9,100.0,0,0,39.0
1534237547.53,23.9,100.0,0,0,39.0
1534237548.6,23.9,100.0,0,0,39.0
1534237549.54,23.9,100.0,0,0,39.0
1534237550.54,24.0,100.0,0,0,39.8
1534237551.54,24.0,100.0,0,0,39.8
1534237552.54,24.1,100.0,0,0,39.8
1534237553.54,24.1,100.0,0,0,39.8
1534237554.61,24.1,100.0,0,0,39.8
1534237555.54,24.2,100.0,0,0,39.8
1534237556.54,24.2,100.0,0,0,39.8
1534237557.55,24.3,100.0,0,0,39.8
1534237558.55,24.3,100.0,0,0,39.8
1534237559.55,24.3,100.0,0,0,39.8
1534237560.63,24.4,100.0,0,0,40.7
1534237561.55,24.4,100.0,0,0,40.7
1534237562.55,24.4,100.0,0,0,40.7
1534237563.55,24.4,100.0,0,0,40.7
1534237564.56,24.4,100.0,0,0,40.7
1534237565.56,24.5,100.0,0,0,41.5
1534237566.63,24.6,100.0,0,0,41.5
1534237567.56,24.6,100.0,0,0,41.5
1534237568.56,24.6,100.0,0,0,41.5
1534237569.56,24.6,100.0,0,0,41.5
1534237570.56,24.8,100.0,0,0,42.4
1534237571.57,24.8,100.0,0,0,42.4
1534237572.64,24.9,100.0,0,0,42.4
1534237573.57,24.9,100.0,0,0,42.4
1534237574.57,24.9,100.0,0,0,42.4
1534237575.57,24.9,100.0,0,0,43.3
1534237576.57,25.0,100.0,0,0,43.3
1534237577.58,25.0,100.0,0,0,43.3
