1503741818.21,17.7,100,0,0,16.3
1503741818.85,17.7,100,0,0,16.3
1503741819.85,17.7,100,0,0,16.3
1503741820.85,17.7,100,0,0,16.3
1503741821.85,17.7,100,0,0,16.3
1503741822.87,17.7,100,0,0,16.3
1503741823.93,17.7,100,0,0,16.3
1503741824.86,17.7,100,0,0,16.3
1503741825.86,17.7,100,0,0,16.3
1503741826.86,17.7,100,0,0,16.3
1503741827.86,17.7,100,0,0,16.3
1503741828.86,17.7,100,0,0,16.3
1503741829.94,17.7,100,0,0,16.3
1503741830.87,17.7,100,0,0,16.3
1503741831.87,17.7,100,0,0,16.3
1503741832.87,17.7,100,0,0,16.3
1503741833.87,17.7,100,0,0,16.3
1503741834.87,17.7,100,0,0,16.3
1503741835.94,17.7,100,0,0,16.3
1503741836.87,17.7,100,0,0,16.3
1503741837.88,17.7,100,0,0,16.3
1503741838.88,17.7,100,0,0,16.3
1503741839.88,17.7,100,0,0,16.3
1503741840.88,17.7,100,0,0,16.3
1503741841.95,17.7,100,0,0,16.3
1503741842.89,17.7,100,0,0,16.3
1503741843.88,17.7,100,0,0,16.3
1503741844.88,17.7,100,0,0,16.3
1503741845.89,17.7,100,0,0,16.3
1503741846.89,17.7,100,0,0,16.3
1503741848.12,17.7,100,0,0,16.3
1503741848.89,17.7,100,0,0,16.3
1503741849.89,17.7,100,0,0,16.3
1503741850.89,17.7,100,0,0,16.3
1503741851.89,17.7,100,0,0,16.3
1503741852.9,17.7,100,0,0,16.3
1503741853.96,17.7,100,0,0,16.3
1503741854.9,17.7,100,0,0,16.3
1503741855.9,17.7,100,0,0,16.3
1503741856.9,17.7,100,0,0,16.3
1503741857.91,17.7,100,0,0,16.3
1503741858.9,17.7,100,0,0,16.3
1503741859.97,17.7,100,0,0,16.3
1503741860.9,17.7,100,0,0,16.3
1503741861.91,17.7,100,0,0,16.3
1503741862.92,17.7,100,0,0,16.3
1503741863.91,17.7,100,0,0,16.3
1503741864.91,17.7,100,0,0,16.3
1503741865.99,17.7,100,0,0,16.3
