1532256986.26,171.5,50.0,0,0,186.5
1532256987.34,171.5,50.0,0,0,186.5
1532256988.26,171.5,50.0,0,0,186.5
1532256989.27,171.5,50.0,0,0,186.5
1532256990.27,171.5,50.0,0,0,186.5
1532256991.27,171.6,50.0,0,0,186.7
1532256992.27,171.6,50.0,0,0,186.7
1532256993.34,171.6,50.0,0,0,186.7
1532256994.27,171.6,50.0,0,0,186.7
1532256995.27,171.6,50.0,0,0,186.7
1532256996.27,171.7,50.0,0,0,186.8
1532256997.28,171.7,50.0,0,0,186.8
1532256998.28,171.7,50.0,0,0,186.8
1532256999.35,171.7,50.0,0,0,186.8
1532257000.28,171.7,50.0,0,0,186.8
1532257001.28,171.7,50.0,0,0,187.0
1532257002.28,171.8,50.0,0,0,187.0
1532257003.28,171.8,50.0,0,0,187.0
1532257004.29,171.8,50.0,0,0,187.0
1532257005.36,171.8,50.0,0,0,187.0
1532257006.29,171.8,50.0,0,0,187.1
1532257007.29,171.8,50.0,0,0,187.1
1532257008.29,171.8,50.0,0,0,187.1
1532257009.29,171.8,50.0,0,0,187.1
1532257010.29,171.8,50.0,0,0,187.1
1532257011.37,171.9,50.0,0,0,187.2
1532257012.3,171.9,50.0,0,0,187.2
1532257013.3,171.9,50.0,0,0,187.2
1532257014.3,171.9,50.0,0,0,187.2
1532257015.3,171.9,50.0,0,0,187.2
1532257016.3,172.0,50.0,0,0,187.4
1532257017.37,172.0,50.0,0,0,187.4
1532257018.3,172.0,50.0,0,0,187.4
1532257019.31,172.0,50.0,0,0,187.4
1532257020.31,172.0,50.0,0,0,187.4
1532257021.31,172.1,50.0,0,0,187.5
1532257022.31,172.1,50.0,0,0,187.5
1532257023.38,172.1,50.0,0,0,187.5
1532257024.31,172.1,50.0,0,0,187.5
1532257025.31,172.1,50.0,0,0,187.5
1532257026.31,172.2,50.0,0,0,187.6
1532257027.32,172.3,50.0,0,0,187.6
1532257028.32,172.3,50.0,0,0,187.6
1532257029.39,172.3,50.0,0,0,187.6
1532257030.32,172.3,50.0,0,0,187.6
1532257031.32,172.4,50.0,0,0,187.7
1532257032.32,172.4,50.0,0,0,187.7
1532257033.32,172.4,50.0,0,0,187.7
1532257034.32,172.4,50.0,0,0,187.7
1532257035.4,172.4,50.0,0,0,187.7
1532257036.33,172.5,50.0,0,0,187.8
1532257037.33,172.6,50.0,0,0,187.8
1532257038.33,172.6,50.0,0,0,187.8
1532257039.33,172.6,50.0,0,0,187.8
1532257040.33,172.6,50.0,0,0,187.8
1532257041.41,172.6,50.0,0,0,187.9
1532257042.34,172.7,50.0,0,0,187.9
1532257043.34,172.7,50.0,0,0,187.9
1532257044.34,172.7,50.0,0,0,187.9
1532257045.34,172.7,50.0,0,0,187.9
1532257046.34,172.7,50.0,0,0,188.0
1532257047.41,172.8,50.0,0,0,188.0
1532257048.34,172.8,50.0,0,0,188.0
1532257049.35,172.8,50.0,0,0,188.0
1532257050.35,172.8,50.0,0,0,188.0
1532257051.35,172.9,50.0,0,0,188.2
1532257052.35,172.9,50.0,0,0,188.2
1532257053.42,172.9,50.0,0,0,188.2
1532257054.35,172.9,50.0,0,0,188.2
1532257055.35,172.9,50.0,0,0,188.2
1532257056.35,173.0,50.0,0,0,188.3
1532257057.36,173.0,50.0,0,0,188.3
1532257058.36,173.0,50.0,0,0,188.3
1532257059.43,173.0,50.0,0,0,188.3
1532257060.36,173.0,50.0,0,0,188.3
1532257061.36,173.1,50.0,0,0,188.4
1532257062.36,173.1,50.0,0,0,188.4
1532257063.36,173.1,50.0,0,0,188.4
1532257064.37,173.1,50.0,0,0,188.4
1532257065.44,173.1,50.0,0,0,188.4
1532257066.37,173.2,50.0,0,0,188.5
1532257067.37,173.3,50.0,0,0,188.5
1532257068.37,173.3,50.0,0,0,188.5
1532257069.37,173.3,50.0,0,0,188.5
1532257070.37,173.3,50.0,0,0,188.5
1532257071.45,173.3,50.0,0,0,188.6
1532257072.38,173.4,50.0,0,0,188.6
1532257073.38,173.4,50.0,0,0,188.6
1532257074.38,173.4,50.0,0,0,188.6
1532257075.38,173.4,50.0,0,0,188.6
1532257076.38,173.4,50.0,0,0,188.7
1532257077.45,173.5,50.0,0,0,188.7
1532257078.38,173.5,50.0,0,0,188.7
1532257079.39,173.5,50.0,0,0,188.7
1532257080.39,173.5,50.0,0,0,188.7
1532257081.39,173.5,50.0,0,0,188.8
1532257082.39,173.6,50.0,0,0,188.8
1532257083.46,173.6,50.0,0,0,188.8
1532257084.39,173.6,50.0,0,0,188.8
1532257085.39,173.6,50.0,0,0,188.8
1532257086.4,173.7,50.0,0,0,188.9
1532257087.4,173.7,50.0,0,0,188.9
1532257088.4,173.7,50.0,0,0,188.9
1532257089.47,173.7,50.0,0,0,188.9
1532257090.4,173.7,50.0,0,0,188.9
1532257091.4,173.8,50.0,0,0,189.0
1532257092.4,173.8,50.0,0,0,189.0
1532257093.4,173.8,50.0,0,0,189.0
1532257094.41,173.8,50.0,0,0,189.0
1532257095.48,173.8,50.0,0,0,189.0
1532257096.41,173.9,50.0,0,0,189.1
1532257097.41,173.9,50.0,0,0,189.1
1532257098.41,173.9,50.0,0,0,189.1
1532257099.41,173.9,50.0,0,0,189.1
1532257100.41,173.9,50.0,0,0,189.1
1532257101.49,174.0,50.0,0,0,189.1
1532257102.42,174.0,50.0,0,0,189.1
1532257103.42,174.0,50.0,0,0,189.1
1532257104.42,174.0,50.0,0,0,189.1
1532257105.42,174.0,50.0,0,0,189.1
1532257106.42,174.1,50.0,0,0,189.2
1532257107.5,174.1,50.0,0,0,189.2
1532257108.42,174.1,50.0,0,0,189.2
1532257109.43,174.1,50.0,0,0,189.2
1532257110.43,174.1,50.0,0,0,189.2
1532257111.43,174.2,50.0,0,0,189.2
1532257112.43,174.3,50.0,0,0,189.2
1532257113.51,174.3,50.0,0,0,189.2
1532257114.43,174.3,50.0,0,0,189.2
1532257115.43,174.3,50.0,0,0,189.2
1532257116.43,174.3,50.0,0,0,189.4
1532257117.44,174.4,50.0,0,0,189.4
1532257118.44,174.4,50.0,0,0,189.4
1532257119.52,174.4,50.0,0,0,189.4
1532257120.44,174.4,50.0,0,0,189.4
1532257121.44,174.4,50.0,0,0,189.5
1532257122.44,174.4,50.0,0,0,189.5
1532257123.44,174.4,50.0,0,0,189.5
1532257124.45,174.4,50.0,0,0,189.5
1532257125.51,174.4,50.0,0,0,189.5
1532257126.45,174.5,50.0,0,0,189.6
1532257127.45,174.6,50.0,0,0,189.6
1532257128.45,174.6,50.0,0,0,189.6
1532257129.45,174.6,50.0,0,0,189.6
1532257130.45,174.6,50.0,0,0,189.6
1532257131.52,174.6,50.0,0,0,189.7
1532257132.46,174.6,50.0,0,0,189.7
1532257133.46,174.6,50.0,0,0,189.7
1532257134.46,174.6,50.0,0,0,189.7
1532257135.46,174.6,50.0,0,0,189.7
1532257136.46,174.7,50.0,0,0,189.8
1532257137.53,174.7,50.0,0,0,189.8
1532257138.46,174.7,50.0,0,0,189.8
1532257139.47,174.7,50.0,0,0,189.8
1532257140.47,174.7,50.0,0,0,189.8
1532257141.47,174.8,50.0,0,0,189.9
1532257142.47,174.8,50.0,0,0,189.9
1532257143.54,174.8,50.0,0,0,189.9
1532257144.47,174.8,50.0,0,0,189.9
1532257145.47,174.8,50.0,0,0,189.9
1532257146.47,174.9,50.0,0,0,190.0
1532257147.48,174.9,50.0,0,0,190.0
1532257148.48,174.9,50.0,0,0,190.0
1532257149.55,174.9,50.0,0,0,190.0
1532257150.48,174.9,50.0,0,0,190.0
1532257151.48,175.0,50.0,0,0,190.1
1532257152.48,175.0,50.0,0,0,190.1
1532257153.48,175.0,50.0,0,0,190.1
1532257154.49,175.0,50.0,0,0,190.1
1532257155.56,175.0,50.0,0,0,190.1
1532257156.49,175.0,50.0,0,0,190.2
1532257157.49,175.0,50.0,0,0,190.2
1532257158.49,175.0,50.0,0,0,190.2
1532257159.49,175.0,50.0,0,0,190.2
1532257160.49,175.0,50.0,0,0,190.2
1532257161.56,175.1,50.0,0,0,190.3
1532257162.5,175.2,50.0,0,0,190.3
1532257163.5,175.2,50.0,0,0,190.3
1532257164.5,175.2,50.0,0,0,190.3
1532257165.5,175.2,50.0,0,0,190.3
1532257166.5,175.2,50.0,0,0,190.4
1532257167.58,175.2,50.0,0,0,190.4
1532257168.5,175.2,50.0,0,0,190.4
1532257169.51,175.2,50.0,0,0,190.4
1532257170.51,175.2,50.0,0,0,190.4
1532257171.51,175.3,50.0,0,0,190.4
1532257172.51,175.3,50.0,0,0,190.4
1532257173.59,175.3,50.0,0,0,190.4
1532257174.51,175.3,50.0,0,0,190.4
1532257182.52,175.5,50.0,0,0,190.6
1532257183.52,175.5,50.0,0,0,190.6
1532257184.53,175.5,50.0,0,0,190.6
1532257185.6,175.5,50.0,0,0,190.6
1532257186.53,175.6,50.0,0,0,190.7
1532257187.53,175.6,50.0,0,0,190.7
1532257188.53,175.6,50.0,0,0,190.7
1532257189.53,175.6,50.0,0,0,190.7
1532257190.53,175.6,50.0,0,0,190.7
1532257191.61,175.7,50.0,0,0,190.8
1532257192.54,175.7,50.0,0,0,190.8
1532257193.54,175.7,50.0,0,0,190.8
1532257194.54,175.7,50.0,0,0,190.8
1532257195.54,175.7,50.0,0,0,190.8
1532257196.54,175.8,50.0,0,0,190.9
1532257197.62,175.8,50.0,0,0,190.9
1532257198.54,175.8,50.0,0,0,190.9
1532257199.55,175.8,50.0,0,0,190.9
1532257200.55,175.8,50.0,0,0,190.9
1532257201.55,175.8,50.0,0,0,191.0
1532257202.55,175.9,50.0,0,0,191.0
1532257203.63,175.9,50.0,0,0,191.0
1532257204.55,175.9,50.0,0,0,191.0
1532257205.55,175.9,50.0,0,0,191.0
1532257206.55,175.9,50.0,0,0,191.1
1532257207.56,176.0,50.0,0,0,191.1
1532257208.56,176.0,50.0,0,0,191.1
1532257209.64,176.0,50.0,0,0,191.1
1532257210.56,176.0,50.0,0,0,191.1
1532257211.56,176.0,50.0,0,0,191.2
1532257212.56,176.0,50.0,0,0,191.2
1532257213.56,176.0,50.0,0,0,191.2
1532257214.57,176.0,50.0,0,0,191.2
1532257215.64,176.0,50.0,0,0,191.2
1532257216.57,176.1,50.0,0,0,191.3
1532257217.57,176.1,50.0,0,0,191.3
1532257218.57,176.1,50.0,0,0,191.3
1532257219.57,176.1,50.0,0,0,191.3
1532257220.57,176.1,50.0,0,0,191.3
1532257221.65,176.2,50.0,0,0,191.4
1532257222.58,176.2,50.0,0,0,191.4
1532257223.58,176.2,50.0,0,0,191.4
1532257224.58,176.2,50.0,0,0,191.4
1532257226.58,176.2,50.0,0,0,191.5
1532257227.66,176.3,50.0,0,0,191.5
1532257228.58,176.3,50.0,0,0,191.5
1532257229.59,176.3,50.0,0,0,191.5
1532257230.59,176.3,50.0,0,0,191.5
1532257231.59,176.3,50.0,0,0,191.6
1532257232.59,176.3,50.0,0,0,191.6
1532257233.67,176.3,50.0,0,0,191.6
1532257234.59,176.3,50.0,0,0,191.6
1532257235.59,176.3,50.0,0,0,191.6
1532257236.59,176.4,50.0,0,0,191.7
1532257237.6,176.4,50.0,0,0,191.7
1532257238.6,176.4,50.0,0,0,191.7
1532257239.68,176.4,50.0,0,0,191.7
1532257242.6,176.5,50.0,0,0,191.8
1532257243.6,176.5,50.0,0,0,191.8
1532257244.61,176.5,50.0,0,0,191.8
1532257245.74,176.5,50.0,0,1,191.8
1532257472.91,180.0,0,1,0,196.9
1532257473.99,180.0,0.0,1,0,196.9
1532257474.91,180.0,0.0,1,0,196.9
1532257475.91,180.0,0.0,1,0,196.9
1532257476.91,180.1,0.0,1,0,197.0
1532257477.92,180.1,0.0,1,0,197.0
1532257478.92,180.1,0.0,1,0,197.0
1532257480.0,180.1,0.0,1,0,197.0
1532257480.92,180.1,0.0,1,0,197.0
1532257481.92,180.2,0.0,1,0,197.2
1532257482.92,180.2,0.0,1,0,197.2
1532257483.92,180.2,0.0,1,0,197.2
1532257484.93,180.2,0.0,1,0,197.2
1532257486.01,180.2,0.0,1,0,197.2
1532257486.93,180.3,0.0,1,0,197.3
1532257487.93,180.3,0.0,1,0,197.3
1532257488.93,180.3,0.0,1,0,197.3
1532257489.93,180.3,0.0,1,0,197.3
1532257490.94,180.3,0.0,1,0,197.3
1532257492.01,180.4,0.0,1,0,197.5
1532257492.94,180.4,0.0,1,0,197.5
1532257493.94,180.4,0.0,1,0,197.5
1532257494.94,180.4,0.0,1,0,197.5
1532257495.94,180.4,0.0,1,0,197.5
1532257496.94,180.5,0.0,1,0,197.6
1532257498.02,180.5,0.0,1,0,197.6
1532257498.94,180.5,0.0,1,0,197.6
1532257499.95,180.5,0.0,1,0,197.6
1532257500.95,180.5,0.0,1,0,197.6
1532257501.95,180.6,0.0,1,0,197.8
1532257502.95,180.6,0.0,1,0,197.8
1532257504.03,180.6,0.0,1,0,197.8
1532257504.95,180.6,0.0,1,0,197.8
1532257505.95,180.6,0.0,1,0,197.8
1532257506.96,180.7,0.0,1,0,198.0
1532257507.96,180.7,0.0,1,0,198.0
1532257508.96,180.7,0.0,1,0,198.0
1532257510.04,180.7,0.0,1,0,198.0
1532257510.96,180.7,0.0,1,0,198.0
1532257511.96,180.7,0.0,1,0,198.1
1532257512.96,180.8,0.0,1,0,198.1
1532257513.96,180.8,0.0,1,0,198.1
1532257514.97,180.8,0.0,1,0,198.1
1532257516.05,180.8,0.0,1,0,198.1
1532257516.97,180.8,0.0,1,0,198.3
1532257517.97,180.9,0.0,1,0,198.3
1532257518.97,180.9,0.0,1,0,198.3
1532257519.97,180.9,0.0,1,0,198.3
1532257520.97,180.9,0.0,1,0,198.3
1532257522.04,180.9,0.0,1,0,198.3
1532257522.98,180.9,0.0,1,0,198.3
1532257523.98,180.9,0.0,1,0,198.3
1532257524.98,180.9,0.0,1,0,198.3
1532257525.98,180.9,0.0,1,0,198.3
1532257526.98,181.0,0.0,1,0,198.5
1532257528.05,181.0,0.0,1,0,198.5
1532257528.98,181.0,0.0,1,0,198.5
1532257529.99,181.0,0.0,1,0,198.5
1532257530.99,181.0,0.0,1,0,198.5
1532257531.99,181.1,0.0,1,0,198.6
1532257532.99,181.1,0.0,1,0,198.6
1532257534.06,181.1,0.0,1,0,198.6
1532257534.99,181.1,0.0,1,0,198.6
1532257535.99,181.1,0.0,1,0,198.6
1532257537.0,181.2,0.0,1,0,198.7
1532257538.0,181.2,0.0,1,0,198.7
1532257539.0,181.2,0.0,1,0,198.7
1532257540.07,181.2,0.0,1,0,198.7
1532257541.0,181.2,0.0,1,0,198.7
1532257542.0,181.2,0.0,1,0,198.8
1532257543.0,181.3,0.0,1,0,198.8
1532257544.01,181.3,0.0,1,0,198.8
1532257545.01,181.3,0.0,1,0,198.8
1532257546.08,181.3,0.0,1,0,198.8
1532257547.01,181.3,0.0,1,0,199.0
1532257548.01,181.3,0.0,1,0,199.0
1532257549.01,181.3,0.0,1,0,199.0
1532257550.01,181.3,0.0,1,0,199.0
