1523524694.64,9.3,100.0,0,0,6.1
1523524695.48,9.3,100.0,0,0,6.1
1523524696.48,9.3,100.0,0,0,6.1
1523524697.48,9.3,100.0,0,0,6.1
1523524698.48,9.3,100.0,0,0,6.1
1523524699.48,9.3,100.0,0,0,6.1
1523524700.56,9.3,100.0,0,0,6.1
1523524701.49,9.3,100.0,0,0,6.1
1523524702.49,9.3,100.0,0,0,6.1
1523524703.49,9.3,100.0,0,0,6.1
1523524704.49,9.3,100.0,0,0,6.1
1523524705.49,9.3,100.0,0,0,6.1
1523524706.57,9.3,100.0,0,0,6.1
1523524707.49,9.3,100.0,0,0,6.1
1523524708.5,9.3,100.0,0,0,6.1
1523524709.5,9.3,100.0,0,0,6.1
1523524710.5,9.3,100.0,0,0,6.1
1523524711.5,9.3,100.0,0,0,6.1
1523524712.57,9.3,100.0,0,0,6.1
1523524713.5,9.3,100.0,0,0,6.1
1523524714.5,9.3,100.0,0,0,6.1
1523524715.5,9.3,100.0,0,0,6.1
1523524716.51,9.3,100.0,0,0,6.1
1523524717.51,9.3,100.0,0,0,6.1
1523524718.58,9.3,100.0,0,0,6.1
1523524719.51,9.3,100.0,0,0,6.1
1523524720.51,9.3,100.0,0,0,6.1
1523524721.51,9.3,100.0,0,0,6.1
1523524722.52,9.3,100.0,0,0,6.1
1523524723.52,9.3,100.0,0,0,6.1
1523524724.58,9.3,100.0,0,0,6.2
1523524725.52,9.3,100.0,0,0,6.2
1523524726.52,9.3,100.0,0,0,6.2
1523524727.52,9.3,100.0,0,0,6.2
1523524728.52,9.3,100.0,0,0,6.2
1523524729.52,9.3,100.0,0,0,6.2
1523524730.59,9.3,100.0,0,0,6.2
1523524731.53,9.3,100.0,0,0,6.2
1523524732.53,9.3,100.0,0,0,6.2
1523524733.53,9.3,100.0,0,0,6.2
1523524734.53,9.3,100.0,0,0,6.2
1523524735.53,9.3,100.0,0,0,6.2
1523524736.6,9.3,100.0,0,0,6.2
1523524737.54,9.3,100.0,0,0,6.2
1523524738.54,9.3,100.0,0,0,6.2
1523524739.54,9.3,100.0,0,0,6.2
1523524740.54,9.3,100.0,0,0,6.2
1523524741.54,9.3,100.0,0,0,6.2
1523524742.62,9.3,100.0,0,0,6.2
1523524743.54,9.3,100.0,0,0,6.2
1523524744.54,9.3,100.0,0,0,6.2
1523524745.55,9.3,100.0,0,0,6.2
1523524746.55,9.3,100.0,0,0,6.2
1523524747.55,9.3,100.0,0,0,6.2
1523524748.62,9.3,100.0,0,0,6.2
1523524749.55,9.3,100.0,0,0,6.2
1523524750.55,9.3,100.0,0,0,6.2
1523524751.55,9.3,100.0,0,0,6.2
1523524752.56,9.3,100.0,0,0,6.2
1523524753.56,9.3,100.0,0,0,6.2
1523524754.63,9.3,100.0,0,0,6.3
1523524755.56,9.3,100.0,0,0,6.3
1523524756.56,9.3,100.0,0,0,6.3
1523524757.56,9.3,100.0,0,0,6.3
1523524758.56,9.3,100.0,0,0,6.3
1523524759.56,9.3,100.0,0,0,6.3
1523524760.64,9.3,100.0,0,0,6.3
1523524761.57,9.3,100.0,0,0,6.3
1523524762.57,9.3,100.0,0,0,6.3
1523524763.57,9.3,100.0,0,0,6.3
1523524764.57,9.3,100.0,0,0,6.3
1523524765.57,9.3,100.0,0,0,6.3
1523524766.64,9.3,100.0,0,0,6.3
1523524767.58,9.3,100.0,0,0,6.3
1523524768.58,9.3,100.0,0,0,6.3
1523524769.58,9.3,100.0,0,0,6.4
1523524770.58,9.3,100.0,0,0,6.4
1523524771.58,9.3,100.0,0,0,6.4
1523524772.65,9.3,100.0,0,0,6.4
1523524773.58,9.3,100.0,0,0,6.4
1523524774.58,9.3,100.0,0,0,6.4
1523524775.59,9.3,100.0,0,0,6.4
1523524776.59,9.3,100.0,0,0,6.4
1523524777.59,9.3,100.0,0,0,6.4
1523524778.67,9.3,100.0,0,0,6.4
1523524779.59,9.4,100.0,0,0,6.4
1523524780.59,9.4,100.0,0,0,6.4
1523524781.59,9.4,100.0,0,0,6.4
1523524782.59,9.4,100.0,0,0,6.4
1523524783.6,9.4,100.0,0,0,6.4
1523524784.68,9.4,100.0,0,0,6.5
1523524785.6,9.4,100.0,0,0,6.5
1523524786.6,9.4,100.0,0,0,6.5
1523524787.6,9.4,100.0,0,0,6.5
1523524788.6,9.4,100.0,0,0,6.5
1523524789.6,9.4,100.0,0,0,6.5
1523524790.68,9.4,100.0,0,0,6.5
1523524791.61,9.4,100.0,0,0,6.5
1523524792.61,9.4,100.0,0,0,6.5
1523524793.61,9.4,100.0,0,0,6.5
1523524794.61,9.4,100.0,0,0,6.6
1523524795.61,9.4,100.0,0,0,6.6
1523524796.69,9.4,100.0,0,0,6.6
1523524797.61,9.4,100.0,0,0,6.6
1523524798.62,9.4,100.0,0,0,6.6
1523524799.62,9.4,100.0,0,0,6.6
1523524800.62,9.4,100.0,0,0,6.6
1523524801.62,9.4,100.0,0,0,6.6
1523524802.69,9.4,100.0,0,0,6.6
1523524803.62,9.4,100.0,0,0,6.6
1523524804.63,9.5,100.0,0,0,6.7
1523524805.62,9.5,100.0,0,0,6.7
1523524806.63,9.5,100.0,0,0,6.7
