1500618333.66,119.9,100,0,0,92.6
1500618334.54,119.7,100,0,0,92.1
1500618335.54,119.5,100,0,0,92.1
1500618336.54,119.5,100,0,0,92.1
1500618337.54,119.4,100,0,0,92.1
1500618338.54,119.4,100,0,0,92.1
1500618339.62,119.2,100,0,0,91.6
1500618340.54,119.1,100,0,0,91.6
1500618341.54,119.0,100,0,0,91.6
1500618342.54,119.0,100,0,0,91.6
1500618343.55,119.0,100,0,0,91.6
1500618344.54,118.8,100,0,0,91.1
1500618345.62,118.7,100,0,0,91.1
1500618346.55,118.6,100,0,0,91.1
1500618347.55,118.6,100,0,0,91.1
1500618348.55,118.6,100,0,0,91.1
1500618349.55,118.4,100,0,0,90.7
1500618350.55,118.4,100,0,0,90.7
1500618351.63,118.3,100,0,0,90.7
1500618352.56,118.3,100,0,0,90.7
1500618353.56,118.3,100,0,0,90.7
1500618354.56,118.2,100,0,0,90.3
1500618355.56,118.1,100,0,0,90.3
1500618356.56,118.0,100,0,0,90.3
1500618357.64,118.0,100,0,0,90.3
1500618358.57,118.0,100,0,0,90.3
1500618359.57,117.9,100,0,0,89.9
1500618360.57,117.9,100,0,0,89.9
1500618361.57,117.8,100,0,0,89.9
1500618362.57,117.8,100,0,0,89.9
1500618363.64,117.8,100,0,0,89.9
1500618364.56,117.7,100,0,0,89.7
1500618365.57,117.7,100,0,0,89.7
1500618366.58,117.6,100,0,0,89.7
1500618367.58,117.6,100,0,0,89.7
1500618368.58,117.6,100,0,0,89.7
1500618369.63,117.5,100,0,0,89.7
1500618370.58,117.5,100,0,0,89.7
1500618371.58,117.5,100,0,0,89.7
1500618372.58,117.5,100,0,0,89.7
1500618373.58,117.5,100,0,0,89.7
1500618374.59,117.4,100,0,0,89.5
1500618375.66,117.3,100,0,0,89.5
1500618376.59,117.3,100,0,0,89.5
1500618377.59,117.3,100,0,0,89.5
1500618378.59,117.3,100,0,0,89.5
1500618379.59,117.2,100,0,0,89.3
1500618380.59,117.1,100,0,0,89.3
1500618381.67,117.1,100,0,0,89.3
1500618382.6,117.1,100,0,0,89.3
1500618383.6,117.1,100,0,0,89.3
1500618384.59,117.0,100,0,0,89.2
1500618385.6,117.0,100,0,0,89.2
1500618386.6,116.9,100,0,0,89.2
1500618387.68,116.9,100,0,0,89.2
1500618388.6,116.9,100,0,0,89.2
1500618389.6,116.8,100,0,0,89.2
1500618390.61,116.8,100,0,0,89.2
1500618391.61,116.8,100,0,0,89.2
1500618392.61,116.8,100,0,0,89.2
1500618393.68,116.8,100,0,0,89.2
1500618394.6,116.7,100,0,0,89.1
1500618395.61,116.7,100,0,0,89.1
1500618396.62,116.7,100,0,0,89.1
1500618397.62,116.7,100,0,0,89.1
1500618398.62,116.7,100,0,0,89.1
1500618399.69,116.6,100,0,0,89.1
1500618400.62,116.6,100,0,0,89.1
1500618401.62,116.6,100,0,0,89.1
1500618402.62,116.6,100,0,0,89.1
1500618403.62,116.6,100,0,0,89.1
1500618404.63,116.5,100,0,0,89.1
1500618405.7,116.4,100,0,0,89.1
1500618406.63,116.4,100,0,0,89.1
1500618407.63,116.4,100,0,0,89.1
1500618408.63,116.4,100,0,0,89.1
1500618409.63,116.4,100,0,0,89.1
1500618410.63,116.3,100,0,0,89.1
1500618411.71,116.3,100,0,0,89.1
1500618412.64,116.3,100,0,0,89.1
1500618413.64,116.3,100,0,0,89.1
1500618414.64,116.2,100,0,0,89.0
1500618415.64,116.2,100,0,0,89.0
1500618416.64,116.2,100,0,0,89.0
1500618417.72,116.2,100,0,0,89.0
1500618418.64,116.2,100,0,0,89.0
1500618419.63,116.1,100,0,0,89.0
1500618420.65,116.1,100,0,0,89.0
1500618421.65,116.1,100,0,0,89.0
1500618422.65,116.1,100,0,0,89.0
1500618423.73,116.1,100,0,0,89.0
1500618424.64,116.1,100,0,0,89.0
1500618425.65,116.0,100,0,0,89.0
1500618426.66,116.0,100,0,0,89.0
1500618427.66,116.0,100,0,0,89.0
1500618428.66,116.0,100,0,0,89.0
1500618429.74,115.9,100,0,0,89.0
1500618430.66,115.9,100,0,0,89.0
1500618431.66,115.9,100,0,0,89.0
1500618432.66,115.9,100,0,0,89.0
1500618433.67,115.9,100,0,0,89.0
1500618434.66,115.8,100,0,0,89.1
1500618435.74,115.8,100,0,0,89.1
1500618436.67,115.8,100,0,0,89.1
1500618437.67,115.8,100,0,0,89.1
1500618438.67,115.8,100,0,0,89.1
1500618439.66,115.7,100,0,0,89.1
1500618440.67,115.7,100,0,0,89.1
1500618441.75,115.7,100,0,0,89.1
1500618442.68,115.7,100,0,0,89.1
1500618443.68,115.7,100,0,0,89.1
1500618444.68,115.6,100,0,0,89.2
1500618445.68,115.6,100,0,0,89.2
1500618446.68,115.6,100,0,0,89.2
1500618447.76,115.6,100,0,0,89.2
1500618448.68,115.6,100,0,0,89.2
1500618449.69,115.5,100,0,0,89.2
1500618450.69,115.4,100,0,0,89.2
1500618451.69,115.4,100,0,0,89.2
1500618452.69,115.4,100,0,0,89.2
1500618453.76,115.4,100,0,0,89.2
1500618454.68,115.4,100,0,0,89.3
1500618455.69,115.4,100,0,0,89.3
1500618456.7,115.4,100,0,0,89.3
1500618457.7,115.4,100,0,0,89.3
1500618458.7,115.4,100,0,0,89.3
1500618459.77,115.3,100,0,0,89.4
1500618460.7,115.3,100,0,0,89.4
1500618461.7,115.3,100,0,0,89.4
1500618462.7,115.3,100,0,0,89.4
1500618463.7,115.3,100,0,0,89.4
1500618464.7,115.2,100,0,0,89.6
1500618465.77,115.2,100,0,0,89.6
1500618466.71,115.2,100,0,0,89.6
1500618467.71,115.2,100,0,0,89.6
1500618468.71,115.2,100,0,0,89.6
1500618469.7,115.1,100,0,0,89.7
1500618470.71,115.1,100,0,0,89.7
1500618471.78,115.1,100,0,0,89.7
1500618472.72,115.1,100,0,0,89.7
1500618473.72,115.1,100,0,0,89.7
1500618474.72,115.0,100,0,0,89.8
1500618475.72,115.0,100,0,0,89.8
1500618476.72,115.0,100,0,0,89.8
1500618477.79,115.0,100,0,0,89.8
1500618478.72,115.0,100,0,0,89.8
1500618479.72,115.0,100,0,0,89.9
1500618480.73,115.0,100,0,0,89.9
1500618481.73,115.0,100,0,0,89.9
1500618482.73,115.0,100,0,0,89.9
1500618483.8,115.0,100,0,0,89.9
1500618484.72,114.9,100,0,0,90.0
1500618485.73,114.9,100,0,0,90.0
1500618486.73,114.9,100,0,0,90.0
1500618487.74,114.9,100,0,0,90.0
1500618488.74,114.9,100,0,0,90.0
1500618489.8,114.9,100,0,0,90.1
1500618490.74,114.8,100,0,0,90.1
1500618491.74,114.8,100,0,0,90.1
1500618492.74,114.8,100,0,0,90.1
1500618493.74,114.8,100,0,0,90.1
1500618494.75,114.8,100,0,0,90.3
1500618495.81,114.8,100,0,0,90.3
1500618496.75,114.8,100,0,0,90.3
1500618497.75,114.8,100,0,0,90.3
1500618498.75,114.8,100,0,0,90.3
1500618499.75,114.7,100,0,0,90.5
1500618500.75,114.7,100,0,0,90.5
1500618501.82,114.7,100,0,0,90.5
1500618502.76,114.7,100,0,0,90.5
1500618503.76,114.7,100,0,0,90.5
1500618504.76,114.7,100,0,0,90.7
1500618505.76,114.7,100,0,0,90.7
1500618506.76,114.7,100,0,0,90.7
1500618507.84,114.7,100,0,0,90.7
1500618508.76,114.7,100,0,0,90.7
1500618509.77,114.6,100,0,0,90.7
1500618510.77,114.6,100,0,0,90.7
1500618511.77,114.6,100,0,0,90.7
1500618512.77,114.6,100,0,0,90.7
1500618513.85,114.6,100,0,0,90.7
1500618514.76,114.6,100,0,0,90.8
1500618515.77,114.6,100,0,0,90.8
1500618516.77,114.6,100,0,0,90.8
1500618517.78,114.6,100,0,0,90.8
1500618518.78,114.6,100,0,0,90.8
1500618519.84,114.5,100,0,0,91.0
1500618520.78,114.5,100,0,0,91.0
1500618521.78,114.5,100,0,0,91.0
1500618522.78,114.5,100,0,0,91.0
1500618523.78,114.5,100,0,0,91.0
1500618524.77,114.5,100,0,0,91.2
1500618525.86,114.5,100,0,0,91.2
1500618526.79,114.5,100,0,0,91.2
1500618527.79,114.5,100,0,0,91.2
1500618528.79,114.5,100,0,0,91.2
1500618529.79,114.4,100,0,0,91.4
1500618530.79,114.4,100,0,0,91.4
1500618531.87,114.4,100,0,0,91.4
1500618532.8,114.4,100,0,0,91.4
1500618533.8,114.4,100,0,0,91.4
1500618534.79,114.4,100,0,0,91.7
1500618535.8,114.4,100,0,0,91.7
1500618536.8,114.4,100,0,0,91.7
1500618537.88,114.4,100,0,0,91.7
1500618538.8,114.4,100,0,0,91.7
1500618539.8,114.4,100,0,0,91.9
1500618540.81,114.4,100,0,0,91.9
1500618541.81,114.4,100,0,0,91.9
1500618542.81,114.4,100,0,0,91.9
1500618543.88,114.4,100,0,0,91.9
1500618544.8,114.3,100,0,0,92.1
1500618545.81,114.3,100,0,0,92.1
1500618546.81,114.3,100,0,0,92.1
1500618547.82,114.3,100,0,0,92.1
1500618548.82,114.3,100,0,0,92.1
1500618549.88,114.3,100,0,0,92.4
1500618550.82,114.3,100,0,0,92.4
1500618551.82,114.3,100,0,0,92.4
1500618552.82,114.3,100,0,0,92.4
1500618553.82,114.3,100,0,0,92.4
1500618554.82,114.3,100,0,0,92.6
1500618555.89,114.3,100,0,0,92.6
1500618556.83,114.3,100,0,0,92.6
1500618557.83,114.3,100,0,0,92.6
1500618558.83,114.3,100,0,0,92.6
1500618559.83,114.2,100,0,0,92.9
1500618560.83,114.2,100,0,0,92.9
1500618561.9,114.2,100,0,0,92.9
1500618562.84,114.2,100,0,0,92.9
1500618563.84,114.2,100,0,0,92.9
1500618564.83,114.2,100,0,0,93.2
1500618565.84,114.2,100,0,0,93.2
1500618566.84,114.2,100,0,0,93.2
1500618567.91,114.2,100,0,0,93.2
1500618568.84,114.2,100,0,0,93.2
1500618569.83,114.2,100,0,0,93.4
1500618570.85,114.2,100,0,0,93.4
1500618571.85,114.2,100,0,0,93.4
1500618572.85,114.2,100,0,0,93.4
1500618573.92,114.2,100,0,0,93.4
1500618574.84,114.2,100,0,0,93.7
1500618575.85,114.2,100,0,0,93.7
1500618576.85,114.2,100,0,0,93.7
1500618577.86,114.2,100,0,0,93.7
1500618578.86,114.2,100,0,0,93.7
1500618579.92,114.1,100,0,0,94.0
1500618580.86,114.1,100,0,0,94.0
1500618581.86,114.1,100,0,0,94.0
1500618582.86,114.1,100,0,0,94.0
1500618583.86,114.1,100,0,0,94.0
1500618584.85,114.1,100,0,0,94.3
1500618585.93,114.1,100,0,0,94.3
1500618586.87,114.1,100,0,0,94.3
1500618587.87,114.1,100,0,0,94.3
1500618588.87,114.1,100,0,0,94.3
1500618589.86,114.1,100,0,0,94.6
1500618590.87,114.1,100,0,0,94.6
1500618591.94,114.1,100,0,0,94.6
1500618592.87,114.1,100,0,0,94.6
1500618593.88,114.1,100,0,0,94.6
1500618594.87,114.1,100,0,0,95.0
1500618595.88,114.1,100,0,0,95.0
1500618596.88,114.1,100,0,0,95.0
1500618597.95,114.1,100,0,0,95.0
1500618598.88,114.1,100,0,0,95.0
1500618599.87,114.1,100,0,0,95.3
1500618600.89,114.1,100,0,0,95.3
1500618601.89,114.1,100,0,0,95.3
1500618602.89,114.1,100,0,0,95.3
1500618603.96,114.1,100,0,0,95.3
1500618604.88,114.1,100,0,0,95.6
1500618605.89,114.1,100,0,0,95.6
1500618606.89,114.1,100,0,0,95.6
1500618607.89,114.1,100,0,0,95.6
1500618608.9,114.1,100,0,0,95.6
1500618609.97,114.1,100,0,0,96.0
1500618610.9,114.1,100,0,0,96.0
1500618611.9,114.1,100,0,0,96.0
1500618612.9,114.1,100,0,0,96.0
1500618613.9,114.1,100,0,0,96.0
1500618614.9,114.0,100,0,0,96.3
1500618615.97,114.0,100,0,0,96.3
1500618616.91,114.0,100,0,0,96.3
1500618617.91,114.0,100,0,0,96.3
1500618618.91,114.0,100,0,0,96.3
1500618619.9,114.0,100,0,0,96.7
1500618620.91,114.0,100,0,0,96.7
1500618621.98,114.0,100,0,0,96.7
1500618622.91,114.0,100,0,0,96.7
1500618623.92,114.0,100,0,0,96.7
1500618624.92,114.0,100,0,0,97.1
1500618625.92,114.0,100,0,0,97.1
1500618626.92,114.0,100,0,0,97.1
1500618627.99,114.0,100,0,0,97.1
1500618628.92,114.0,100,0,0,97.1
1500618629.91,114.0,100,0,0,97.5
1500618630.93,114.0,100,0,0,97.5
1500618631.93,114.0,100,0,0,97.5
1500618632.93,114.0,100,0,0,97.5
1500618634.0,114.0,100,0,0,97.5
1500618634.92,114.0,100,0,0,97.9
1500618635.93,114.0,100,0,0,97.9
1500618636.93,114.0,100,0,0,97.9
1500618637.93,114.0,100,0,0,97.9
1500618638.94,114.0,100,0,0,97.9
1500618640.0,114.0,100,0,0,98.3
1500618640.94,114.0,100,0,0,98.3
1500618641.94,114.0,100,0,0,98.3
1500618642.94,114.0,100,0,0,98.3
1500618643.94,114.0,100,0,0,98.3
1500618644.93,114.0,100,0,0,98.7
1500618646.01,114.0,100,0,0,98.7
1500618646.95,114.0,100,0,0,98.7
1500618647.95,114.0,100,0,0,98.7
1500618648.95,114.0,100,0,0,98.7
1500618649.94,114.0,100,0,0,98.7
1500618650.95,114.0,100,0,0,98.7
1500618652.03,114.0,100,0,0,98.7
1500618652.95,114.0,100,0,0,98.7
1500618653.96,114.0,100,0,0,98.7
1500618654.95,114.0,100,0,0,99.1
1500618655.96,114.0,100,0,0,99.1
1500618656.96,114.0,100,0,0,99.1
