1524583095.25,47.3,100.0,0,0,32.6
1524583096.1,47.3,100.0,0,0,32.6
1524583097.1,47.3,100.0,0,0,32.4
1524583098.1,47.3,100.0,0,0,32.4
1524583099.1,47.3,100.0,0,0,32.4
1524583100.11,47.3,100.0,0,0,32.4
1524583101.17,47.3,100.0,0,0,32.4
1524583102.11,47.2,100.0,0,0,32.3
1524583103.11,47.2,100.0,0,0,32.3
1524583104.11,47.2,100.0,0,0,32.3
1524583105.11,47.2,100.0,0,0,32.3
1524583106.11,47.2,100.0,0,0,32.3
1524583107.18,47.1,100.0,0,0,32.2
1524583108.11,47.1,100.0,0,0,32.2
1524583109.12,47.1,100.0,0,0,32.2
1524583110.12,47.1,100.0,0,0,32.2
1524583111.12,47.1,100.0,0,0,32.2
1524583112.12,47.0,100.0,0,0,32.1
1524583113.19,47.0,100.0,0,0,32.1
1524583114.12,47.0,100.0,0,0,32.1
1524583115.13,47.0,100.0,0,0,32.1
1524583116.13,47.0,100.0,0,0,32.1
1524583117.13,47.0,100.0,0,0,32.0
1524583118.13,47.0,100.0,0,0,32.0
1524583119.21,47.0,100.0,0,0,32.0
1524583120.13,47.0,100.0,0,0,32.0
1524583121.13,47.0,100.0,0,0,32.0
1524583122.14,46.9,100.0,0,0,31.9
1524583123.14,46.9,100.0,0,0,31.9
1524583124.14,46.9,100.0,0,0,31.9
1524583125.22,46.9,100.0,0,0,31.9
1524583126.14,46.9,100.0,0,0,31.9
1524583127.14,46.9,100.0,0,0,31.8
1524583128.14,46.8,100.0,0,0,31.8
1524583129.14,46.8,100.0,0,0,31.8
1524583130.15,46.8,100.0,0,0,31.8
1524583131.22,46.8,100.0,0,0,31.8
1524583132.15,46.8,100.0,0,0,31.7
1524583133.15,46.8,100.0,0,0,31.7
1524583134.15,46.8,100.0,0,0,31.7
1524583135.15,46.8,100.0,0,0,31.7
1524583136.15,46.8,100.0,0,0,31.7
1524583137.23,46.7,100.0,0,0,31.7
1524583138.16,46.7,100.0,0,0,31.7
1524583139.16,46.7,100.0,0,0,31.7
1524583140.16,46.7,100.0,0,0,31.7
1524583141.16,46.7,100.0,0,0,31.7
1524583142.16,46.7,100.0,0,0,31.7
1524583143.23,46.7,100.0,0,0,31.7
1524583144.16,46.7,100.0,0,0,31.7
1524583145.17,46.7,100.0,0,0,31.7
1524583146.17,46.7,100.0,0,0,31.7
1524583147.17,46.7,100.0,0,0,31.7
1524583148.17,46.7,100.0,0,0,31.7
1524583149.24,46.7,100.0,0,0,31.7
1524583150.17,46.7,100.0,0,0,31.7
1524583151.17,46.7,100.0,0,0,31.7
1524583152.17,46.7,100.0,0,0,31.7
1524583153.18,46.7,100.0,0,0,31.7
1524583154.18,46.7,100.0,0,0,31.7
1524583155.24,46.7,100.0,0,0,31.7
1524583156.18,46.7,100.0,0,0,31.7
1524583157.18,46.7,100.0,0,0,31.8
1524583158.18,46.7,100.0,0,0,31.8
1524583159.18,46.7,100.0,0,0,31.8
1524583160.19,46.7,100.0,0,0,31.8
1524583161.25,46.7,100.0,0,0,31.8
1524583162.19,46.6,100.0,0,0,31.8
1524583163.19,46.6,100.0,0,0,31.8
1524583164.19,46.6,100.0,0,0,31.8
1524583165.19,46.6,100.0,0,0,31.8
1524583166.19,46.6,100.0,0,0,31.8
1524583167.26,46.6,100.0,0,0,31.9
1524583168.2,46.6,100.0,0,0,31.9
1524583169.2,46.6,100.0,0,0,31.9
1524583170.2,46.6,100.0,0,0,31.9
1524583171.2,46.6,100.0,0,0,31.9
1524583172.2,46.6,100.0,0,0,32.0
1524583173.28,46.6,100.0,0,0,32.0
1524583174.2,46.6,100.0,0,0,32.0
1524583175.21,46.6,100.0,0,0,32.0
1524583176.21,46.6,100.0,0,0,32.0
1524583177.21,46.6,100.0,0,0,32.0
1524583178.21,46.6,100.0,0,0,32.0
1524583179.29,46.6,100.0,0,0,32.0
1524583180.21,46.6,100.0,0,0,32.0
1524583181.21,46.6,100.0,0,0,32.0
1524583182.21,46.6,100.0,0,0,32.1
1524583183.22,46.6,100.0,0,0,32.1
1524583184.22,46.6,100.0,0,0,32.1
1524583185.29,46.6,100.0,0,0,32.1
1524583186.22,46.6,100.0,0,0,32.1
1524583187.22,46.6,100.0,0,0,32.2
1524583188.22,46.6,100.0,0,0,32.2
1524583189.22,46.6,100.0,0,0,32.2
1524583190.23,46.6,100.0,0,0,32.2
1524583191.3,46.6,100.0,0,0,32.2
1524583192.23,46.5,100.0,0,0,32.3
1524583193.23,46.5,100.0,0,0,32.3
