1530375306.97,61.4,100.0,0,0,46.1
1530375307.83,61.3,100.0,0,0,46.0
1530375308.83,61.3,100.0,0,0,46.0
1530375309.83,61.3,100.0,0,0,46.0
1530375310.83,61.3,100.0,0,0,46.0
1530375311.83,61.3,100.0,0,0,46.0
1530375312.91,61.2,100.0,0,0,45.9
1530375313.83,61.2,100.0,0,0,45.9
1530375314.84,61.1,100.0,0,0,45.9
1530375315.84,61.1,100.0,0,0,45.9
1530375316.84,61.1,100.0,0,0,45.9
1530375317.84,61.1,100.0,0,0,45.8
1530375318.92,61.1,100.0,0,0,45.8
1530375319.84,61.1,100.0,0,0,45.8
1530375320.84,61.1,100.0,0,0,45.8
1530375321.85,61.1,100.0,0,0,45.8
1530375322.85,61.0,100.0,0,0,45.8
1530375323.85,61.0,100.0,0,0,45.8
1530375324.92,61.0,100.0,0,0,45.8
1530375325.85,61.0,100.0,0,0,45.8
1530375326.85,61.0,100.0,0,0,45.8
1530375327.85,61.0,100.0,0,0,45.8
1530375328.85,61.0,100.0,0,0,45.8
1530375329.86,61.0,100.0,0,0,45.8
1530375330.93,61.0,100.0,0,0,45.8
1530375331.86,61.0,100.0,0,0,45.8
1530375332.86,61.0,100.0,0,0,45.8
1530375333.86,61.0,100.0,0,0,45.8
1530375334.86,61.0,100.0,0,0,45.8
1530375335.86,61.0,100.0,0,0,45.8
1530375336.94,61.0,100.0,0,0,45.8
1530375337.87,61.0,100.0,0,0,45.8
1530375338.87,61.0,100.0,0,0,45.8
1530375339.87,61.0,100.0,0,0,45.8
1530375340.87,61.0,100.0,0,0,45.8
1530375341.87,61.0,100.0,0,0,45.8
1530375342.94,61.0,100.0,0,0,45.8
1530375343.87,61.0,100.0,0,0,45.8
1530375344.88,61.0,100.0,0,0,45.8
1530375345.88,61.0,100.0,0,0,45.8
1530375346.88,61.0,100.0,0,0,45.8
1530375347.88,60.9,100.0,0,0,45.8
1530375348.95,60.9,100.0,0,0,45.8
1530375349.88,60.9,100.0,0,0,45.8
1530375350.88,60.9,100.0,0,0,45.8
1530375351.89,60.9,100.0,0,0,45.8
1530375352.89,60.9,100.0,0,0,45.8
1530375353.89,60.9,100.0,0,0,45.8
1530375354.95,60.9,100.0,0,0,45.8
1530375355.89,60.9,100.0,0,0,45.8
1530375356.89,60.9,100.0,0,0,45.8
1530375357.89,60.8,100.0,0,0,45.8
1530375358.89,60.8,100.0,0,0,45.8
1530375359.9,60.8,100.0,0,0,45.8
1530375360.98,60.8,100.0,0,0,45.8
1530375361.9,60.8,100.0,0,0,45.8
1530375362.9,60.8,100.0,0,0,45.9
1530375363.9,60.7,100.0,0,0,45.9
1530375364.9,60.7,100.0,0,0,45.9
1530375365.9,60.7,100.0,0,0,45.9
1530375366.98,60.7,100.0,0,0,45.9
1530375367.91,60.7,100.0,0,0,45.9
1530375368.91,60.6,100.0,0,0,45.9
1530375369.91,60.6,100.0,0,0,45.9
1530375370.91,60.6,100.0,0,0,45.9
1530375371.91,60.6,100.0,0,0,45.9
1530375372.99,60.6,100.0,0,0,46.0
1530375373.91,60.5,100.0,0,0,46.0
1530375374.92,60.5,100.0,0,0,46.0
1530375375.92,60.5,100.0,0,0,46.0
1530375376.92,60.5,100.0,0,0,46.0
1530375377.92,60.5,100.0,0,0,46.1
1530375379.0,60.5,100.0,0,0,46.1
1530375379.92,60.5,100.0,0,0,46.1
1530375380.92,60.5,100.0,0,0,46.1
1530375381.93,60.5,100.0,0,0,46.1
1530375382.93,60.4,100.0,0,0,46.2
1530375383.93,60.4,100.0,0,0,46.2
1530375385.0,60.4,100.0,0,0,46.2
1530375385.93,60.4,100.0,0,0,46.2
1530375386.93,60.4,100.0,0,0,46.2
1530375387.93,60.3,100.0,0,0,46.3
1530375388.93,60.3,100.0,0,0,46.3
1530375389.94,60.3,100.0,0,0,46.3
1530375391.01,60.3,100.0,0,0,46.3
1530375391.94,60.3,100.0,0,0,46.3
1530375392.94,60.3,100.0,0,0,46.4
1530375393.94,60.2,100.0,0,0,46.4
1530375394.94,60.2,100.0,0,0,46.4
1530375395.94,60.2,100.0,0,0,46.4
1530375397.02,60.2,100.0,0,0,46.4
1530375397.95,60.2,100.0,0,0,46.5
1530375398.95,60.1,100.0,0,0,46.5
1530375399.95,60.1,100.0,0,0,46.5
1530375400.95,60.1,100.0,0,0,46.5
1530375401.95,60.1,100.0,0,0,46.5
1530375403.03,60.1,100.0,0,0,46.7
1530375403.95,60.0,100.0,0,0,46.7
1530375404.96,60.0,100.0,0,0,46.7
1530375405.96,60.0,100.0,0,0,46.7
1530375406.96,60.0,100.0,0,0,46.7
1530375407.96,60.0,100.0,0,0,46.8
1530375409.03,60.0,100.0,0,0,46.8
1530375409.96,60.0,100.0,0,0,46.8
1530375410.96,60.0,100.0,0,0,46.8
1530375411.97,60.0,100.0,0,0,46.8
1530375412.97,59.9,100.0,0,0,46.9
1530375413.97,59.9,100.0,0,0,46.9
1530375415.04,59.9,100.0,0,0,46.9
1530375415.97,59.9,100.0,0,0,46.9
1530375416.97,59.9,100.0,0,0,46.9
1530375417.97,59.8,100.0,0,0,47.1
1530375418.97,59.8,100.0,0,0,47.1
1530375419.98,59.8,100.0,0,0,47.1
1530375421.05,59.8,100.0,0,0,47.1
1530375421.98,59.8,100.0,0,0,47.1
1530375422.98,59.8,100.0,0,0,47.1
1530375423.98,59.8,100.0,0,0,47.1
1530375424.98,59.8,100.0,0,0,47.1
1530375425.98,59.8,100.0,0,0,47.1
1530375427.05,59.8,100.0,0,0,47.1
1530375427.99,59.8,100.0,0,0,47.2
1530375428.98,59.7,100.0,0,0,47.2
1530375429.99,59.7,100.0,0,0,47.2
1530375430.99,59.7,100.0,0,0,47.2
1530375431.99,59.7,100.0,0,0,47.2
1530375433.06,59.7,100.0,0,0,47.4
1530375433.99,59.7,100.0,0,0,47.4
1530375435.0,59.7,100.0,0,0,47.4
1530375436.0,59.7,100.0,0,0,47.4
1530375437.0,59.7,100.0,0,0,47.4
1530375438.0,59.7,100.0,0,0,47.5
1530375439.07,59.7,100.0,0,0,47.5
1530375440.0,59.7,100.0,0,0,47.5
1530375441.0,59.7,100.0,0,0,47.5
1530375442.0,59.7,100.0,0,0,47.5
1530375443.01,59.7,100.0,0,0,47.7
1530375444.01,59.7,100.0,0,0,47.7
1530375445.08,59.7,100.0,0,0,47.7
1530375446.01,59.7,100.0,0,0,47.7
1530375447.01,59.7,100.0,0,0,47.7
1530375448.01,59.7,100.0,0,0,47.8
1530375449.01,59.7,100.0,0,0,47.8
1530375450.02,59.7,100.0,0,0,47.8
1530375451.08,59.7,100.0,0,0,47.8
1530375452.02,59.7,100.0,0,0,47.8
1530375453.02,59.7,100.0,0,0,48.0
1530375454.02,59.7,100.0,0,0,48.0
1530375455.02,59.7,100.0,0,0,48.0
1530375456.02,59.7,100.0,0,0,48.0
1530375457.09,59.7,100.0,0,0,48.0
1530375458.03,59.7,100.0,0,0,48.2
1530375459.03,59.7,100.0,0,0,48.2
1530375460.03,59.7,100.0,0,0,48.2
1530375461.03,59.7,100.0,0,0,48.2
1530375462.03,59.7,100.0,0,0,48.2
1530375463.1,59.8,100.0,0,0,48.4
1530375464.03,59.8,100.0,0,0,48.4
1530375465.04,59.8,100.0,0,0,48.4
1530375466.04,59.8,100.0,0,0,48.4
1530375467.04,59.8,100.0,0,0,48.4
1530375468.04,59.8,100.0,0,0,48.6
1530375469.12,59.8,100.0,0,0,48.6
1530375470.04,59.8,100.0,0,0,48.6
1530375471.04,59.8,100.0,0,0,48.6
1530375472.03,59.8,100.0,0,0,48.6
1530375473.05,59.8,100.0,0,0,48.8
