1529777908.91,152.5,100.0,0,0,138.2
1529777909.77,152.4,100.0,0,0,138.2
1529777910.85,152.4,100.0,0,0,138.2
1529777911.77,152.4,100.0,0,0,138.2
1529777912.77,152.3,100.0,0,0,137.7
1529777913.77,152.2,100.0,0,0,137.7
1529777914.84,152.2,100.0,0,0,137.7
1529777915.78,152.2,100.0,0,0,137.7
1529777916.85,152.2,100.0,0,0,137.7
1529777917.78,152.0,100.0,0,0,137.2
1529777918.78,151.9,100.0,0,0,137.2
1529777919.78,151.8,100.0,0,0,137.2
1529777920.85,151.8,100.0,0,0,137.2
1529777921.78,151.8,100.0,0,0,137.2
1529777922.86,151.6,100.0,0,0,137.0
1529777923.79,151.5,100.0,0,0,137.0
1529777924.79,151.5,100.0,0,0,137.0
1529777925.79,151.4,100.0,0,0,137.0
1529777926.86,151.4,100.0,0,0,137.0
1529777927.79,151.3,100.0,0,0,136.4
1529777928.87,151.2,100.0,0,0,136.4
1529777929.79,151.2,100.0,0,0,136.4
1529777930.8,151.2,100.0,0,0,136.4
1529777931.8,151.2,100.0,0,0,136.4
1529777932.87,151.0,100.0,0,0,136.1
1529777933.8,150.9,100.0,0,0,136.1
1529777934.88,150.9,100.0,0,0,136.1
1529777935.8,150.9,100.0,0,0,136.1
1529777936.8,150.9,100.0,0,0,136.1
1529777937.81,150.8,100.0,0,0,135.9
1529777938.88,150.7,100.0,0,0,135.9
1529777939.81,150.7,100.0,0,0,135.9
1529777940.89,150.7,100.0,0,0,135.9
1529777941.81,150.7,100.0,0,0,135.9
1529777942.81,150.7,100.0,0,0,135.7
1529777943.81,150.6,100.0,0,0,135.7
1529777944.88,150.6,100.0,0,0,135.7
1529777945.82,150.6,100.0,0,0,135.7
1529777946.9,150.6,100.0,0,0,135.7
1529777947.82,150.6,100.0,0,0,135.6
1529777948.82,150.5,100.0,0,0,135.6
1529777949.82,150.5,100.0,0,0,135.6
1529777950.89,150.5,100.0,0,0,135.6
1529777951.82,150.5,100.0,0,0,135.6
1529777952.9,150.5,100.0,0,0,135.4
1529777953.83,150.4,100.0,0,0,135.4
1529777954.83,150.4,100.0,0,0,135.4
1529777955.83,150.4,100.0,0,0,135.4
1529777956.9,150.4,100.0,0,0,135.4
1529777957.83,150.4,100.0,0,0,135.2
1529777958.91,150.4,100.0,0,0,135.2
1529777959.83,150.4,100.0,0,0,135.2
1529777960.84,150.4,100.0,0,0,135.2
1529777961.84,150.4,100.0,0,0,135.2
1529777962.9,150.3,100.0,0,0,135.1
1529777963.84,150.2,100.0,0,0,135.1
1529777964.91,150.2,100.0,0,0,135.1
1529777965.84,150.2,100.0,0,0,135.1
1529777966.84,150.2,100.0,0,0,135.1
1529777967.85,150.1,100.0,0,0,135.1
1529777968.91,150.1,100.0,0,0,135.1
1529777969.85,150.1,100.0,0,0,135.1
1529777970.92,150.1,100.0,0,0,135.1
1529777971.85,150.1,100.0,0,0,135.1
1529777972.85,150.0,100.0,0,0,135.2
1529777973.85,150.0,100.0,0,0,135.2
1529777974.93,150.0,100.0,0,0,135.2
1529777975.86,150.0,100.0,0,0,135.2
1529777976.93,150.0,100.0,0,0,135.2
1529777977.86,149.9,100.0,0,0,135.2
1529777978.86,149.9,100.0,0,0,135.2
1529777979.86,149.9,100.0,0,0,135.2
1529777980.94,149.9,100.0,0,0,135.2
1529777981.86,149.9,100.0,0,0,135.2
1529777982.93,149.8,100.0,0,0,135.3
1529777983.87,149.8,100.0,0,0,135.3
1529777984.87,149.8,100.0,0,0,135.3
1529777985.87,149.8,100.0,0,0,135.3
1529777986.94,149.8,100.0,0,0,135.3
1529777987.87,149.7,100.0,0,0,135.3
1529777988.94,149.7,100.0,0,0,135.3
1529777989.87,149.7,100.0,0,0,135.3
1529777990.87,149.7,100.0,0,0,135.3
1529777991.88,149.7,100.0,0,0,135.3
1529777992.95,149.6,100.0,0,0,135.3
1529777993.88,149.5,100.0,0,0,135.3
1529777994.95,149.5,100.0,0,0,135.3
1529777995.88,149.5,100.0,0,0,135.3
1529777996.88,149.5,100.0,0,0,135.3
1529777997.88,149.3,100.0,0,0,135.4
1529777998.96,149.2,100.0,0,0,135.4
1529777999.89,149.2,100.0,0,0,135.4
1529778000.95,149.1,100.0,0,0,135.4
1529778001.89,149.1,100.0,0,0,135.4
1529778002.89,148.9,100.0,0,0,135.5
1529778003.89,148.8,100.0,0,0,135.5
1529778004.96,148.8,100.0,0,0,135.5
1529778005.89,148.7,100.0,0,0,135.5
1529778006.96,148.7,100.0,0,0,135.5
1529778007.9,148.7,100.0,0,0,135.8
1529778008.9,148.7,100.0,0,0,135.8
1529778009.9,148.7,100.0,0,0,135.8
1529778010.97,148.7,100.0,0,0,135.8
1529778011.9,148.7,100.0,0,0,135.8
1529778012.97,148.6,100.0,0,0,136.0
1529778013.9,148.5,100.0,0,0,136.0
1529778014.9,148.5,100.0,0,0,136.0
1529778015.91,148.5,100.0,0,0,136.0
1529778016.98,148.5,100.0,0,0,136.0
1529778017.91,148.4,100.0,0,0,136.1
1529778018.98,148.4,100.0,0,0,136.1
1529778019.91,148.4,100.0,0,0,136.1
1529778020.91,148.4,100.0,0,0,136.1
1529778021.91,148.4,100.0,0,0,136.1
1529778022.99,148.3,100.0,0,0,136.3
1529778023.92,148.2,100.0,0,0,136.3
1529778025.0,148.2,100.0,0,0,136.3
1529778025.92,148.2,100.0,0,0,136.3
1529778026.92,148.2,100.0,0,0,136.3
1529778027.92,148.1,100.0,0,0,136.5
1529778028.99,148.1,100.0,0,0,136.5
1529778029.92,148.1,100.0,0,0,136.5
1529778031.0,148.1,100.0,0,0,136.5
1529778031.93,148.1,100.0,0,0,136.5
1529778032.93,148.0,100.0,0,0,136.8
1529778033.93,148.0,100.0,0,0,136.8
1529778035.0,148.0,100.0,0,0,136.8
1529778035.93,148.0,100.0,0,0,136.8
1529778037.02,148.0,100.0,0,0,136.8
1529778037.94,147.9,100.0,0,0,137.2
1529778038.94,147.8,100.0,0,0,137.2
1529778039.94,147.8,100.0,0,0,137.2
1529778041.01,147.8,100.0,0,0,137.2
1529778041.94,147.8,100.0,0,0,137.2
1529778043.02,147.7,100.0,0,0,137.6
1529778043.94,147.7,100.0,0,0,137.6
1529778044.95,147.7,100.0,0,0,137.6
1529778045.95,147.7,100.0,0,0,137.6
1529778047.02,147.7,100.0,0,0,137.6
1529778047.95,147.6,100.0,0,0,137.9
1529778049.03,147.5,100.0,0,0,137.9
1529778049.95,147.5,100.0,0,0,137.9
1529778050.95,147.5,100.0,0,0,137.9
1529778051.96,147.5,100.0,0,0,137.9
1529778053.04,147.4,100.0,0,0,138.3
1529778053.96,147.3,100.0,0,0,138.3
1529778055.04,147.3,100.0,0,0,138.3
1529778055.96,147.3,100.0,0,0,138.3
1529778056.96,147.3,100.0,0,0,138.3
1529778057.96,147.2,100.0,0,0,138.5
1529778059.04,147.1,100.0,0,0,138.5
1529778059.97,147.1,100.0,0,0,138.5
1529778061.04,147.1,100.0,0,0,138.5
1529778061.97,147.1,100.0,0,0,138.5
1529778062.97,147.0,100.0,0,0,138.9
1529778063.97,147.0,100.0,0,0,138.9
1529778065.05,147.0,100.0,0,0,138.9
1529778065.97,147.0,100.0,0,0,138.9
1529778067.05,147.0,100.0,0,0,138.9
1529778067.98,146.9,100.0,0,0,139.2
1529778068.98,146.8,100.0,0,0,139.2
1529778069.98,146.8,100.0,0,0,139.2
1529778071.06,146.8,100.0,0,0,139.2
1529778071.98,146.8,100.0,0,0,139.2
1529778073.05,146.7,100.0,0,0,139.4
1529778073.98,146.6,100.0,0,0,139.4
1529778074.99,146.6,100.0,0,0,139.4
1529778075.99,146.6,100.0,0,0,139.4
1529778077.07,146.6,100.0,0,0,139.4
1529778077.99,146.5,100.0,0,0,139.9
1529778079.06,146.5,100.0,0,0,139.9
1529778079.99,146.4,100.0,0,0,139.9
1529778080.99,146.4,100.0,0,0,139.9
1529778081.99,146.4,100.0,0,0,139.9
1529778083.08,146.3,100.0,0,0,140.4
1529778084.0,146.3,100.0,0,0,140.4
1529778085.08,146.3,100.0,0,0,140.4
1529778086.0,146.3,100.0,0,0,140.4
1529778087.0,146.3,100.0,0,0,140.4
1529778088.0,146.2,100.0,0,0,141.0
1529778089.08,146.1,100.0,0,0,141.0
1529778090.0,146.1,100.0,0,0,141.0
1529778091.08,146.1,100.0,0,0,141.0
1529778092.01,146.1,100.0,0,0,141.0
1529778093.01,146.0,100.0,0,0,141.7
1529778094.01,145.9,100.0,0,0,141.7
1529778095.09,145.9,100.0,0,0,141.7
1529778096.01,145.9,100.0,0,0,141.7
1529778097.09,145.9,100.0,0,0,141.7
1529778098.02,145.8,100.0,0,0,142.4
1529778099.02,145.7,100.0,0,0,142.4
1529778100.02,145.7,100.0,0,0,142.4
1529778101.09,145.7,100.0,0,0,142.4
1529778102.02,145.7,100.0,0,0,142.4
1529778103.09,145.6,100.0,0,0,143.0
1529778104.02,145.5,100.0,0,0,143.0
1529778105.02,145.5,100.0,0,0,143.0
1529778106.03,145.5,100.0,0,0,143.0
1529778107.09,145.5,100.0,0,0,143.0
1529778108.03,145.4,100.0,0,0,143.5
1529778109.1,145.4,100.0,0,0,143.5
1529778110.03,145.3,100.0,0,0,143.5
1529778111.03,145.3,100.0,0,0,143.5
1529778112.03,145.3,100.0,0,0,143.5
1529778113.1,145.2,100.0,0,0,143.9
1529778114.04,145.2,100.0,0,0,143.9
1529778115.11,145.2,100.0,0,0,143.9
1529778116.04,145.2,100.0,0,0,143.9
1529778117.04,145.2,100.0,0,0,143.9
1529778118.04,145.1,100.0,0,0,144.4
1529778119.12,145.0,100.0,0,0,144.4
1529778120.04,145.0,100.0,0,0,144.4
1529778121.11,145.0,100.0,0,0,144.4
1529778122.05,145.0,100.0,0,0,144.4
1529778123.05,144.9,100.0,0,0,144.4
1529778124.05,144.9,100.0,0,0,144.4
1529778125.13,144.8,100.0,0,0,144.4
1529778126.05,144.8,100.0,0,0,144.4
1529778127.12,144.8,100.0,0,0,144.4
1529778128.06,144.7,100.0,0,0,145.3
1529778129.06,144.7,100.0,0,0,145.3
1529778130.06,144.6,100.0,0,0,145.3
1529778131.14,144.6,100.0,0,0,145.3
1529778132.06,144.6,100.0,0,0,145.3
1529778133.13,144.5,100.0,0,0,146.1
1529778134.06,144.4,100.0,0,0,146.1
1529778135.06,144.4,100.0,0,0,146.1
1529778136.07,144.4,100.0,0,0,146.1
1529778137.14,144.4,100.0,0,0,146.1
1529778138.07,144.3,100.0,0,0,146.9
1529778139.15,144.2,100.0,0,0,146.9
1529778140.07,144.2,100.0,0,0,146.9
1529778141.07,144.2,100.0,0,0,146.9
1529778142.07,144.2,100.0,0,0,146.9
1529778143.15,144.1,100.0,0,0,147.7
1529778144.08,144.1,100.0,0,0,147.7
1529778145.16,144.1,100.0,0,0,147.7
1529778146.08,144.1,100.0,0,0,147.7
1529778147.08,144.1,100.0,0,0,147.7
1529778148.08,144.0,100.0,0,0,148.4
1529778149.15,143.9,100.0,0,0,148.4
1529778150.08,143.9,100.0,0,0,148.4
1529778151.16,143.9,100.0,0,0,148.4
1529778152.09,143.9,100.0,0,0,148.4
1529778153.09,143.8,100.0,0,0,149.0
1529778154.09,143.8,100.0,0,0,149.0
1529778155.16,143.7,100.0,0,0,149.0
1529778156.09,143.7,100.0,0,0,149.0
1529778157.17,143.7,100.0,0,0,149.0
1529778158.1,143.6,100.0,0,0,149.5
1529778159.1,143.6,100.0,0,0,149.5
1529778160.1,143.6,100.0,0,0,149.5
1529778161.17,143.6,100.0,0,0,149.5
1529778162.1,143.6,100.0,0,0,149.5
1529778163.18,143.5,100.0,0,0,150.0
1529778164.1,143.4,100.0,0,0,150.0
1529778165.1,143.4,100.0,0,0,150.0
1529778166.11,143.4,100.0,0,0,150.0
1529778167.17,143.4,100.0,0,0,150.0
1529778168.11,143.3,100.0,0,0,150.6
1529778169.19,143.3,100.0,0,0,150.6
1529778170.11,143.3,100.0,0,0,150.6
1529778171.11,143.3,100.0,0,0,150.6
1529778172.11,143.3,100.0,0,0,150.6
1529778173.18,143.2,100.0,0,0,151.3
1529778174.12,143.1,100.0,0,0,151.3
1529778175.19,143.1,100.0,0,0,151.3
1529778176.12,143.1,100.0,0,0,151.3
1529778177.12,143.1,100.0,0,0,151.3
1529778178.12,143.0,100.0,0,0,152.0
1529778179.19,142.9,100.0,0,0,152.0
1529778180.13,142.9,100.0,0,0,152.0
