1506238537.44,12.1,100,0,0,11.4
1506238538.1,12.1,100,0,0,11.4
1506238539.1,12.1,100,0,0,11.4
1506238540.09,12.1,100,0,0,11.4
1506238541.12,12.1,100,0,0,11.4
1506238542.12,12.1,100,0,0,11.4
1506238543.19,12.1,100,0,0,11.4
1506238544.11,12.1,100,0,0,11.4
1506238545.11,12.1,100,0,0,11.4
1506238546.11,12.1,100,0,0,11.4
1506238547.12,12.1,100,0,0,11.4
1506238548.12,12.1,100,0,0,11.4
1506238549.19,12.1,100,0,0,11.4
1506238550.13,12.1,100,0,0,11.4
1506238551.12,12.1,100,0,0,11.4
1506238552.13,12.1,100,0,0,11.4
1506238553.12,12.1,100,0,0,11.4
1506238554.12,12.1,100,0,0,11.4
1506238555.2,12.1,100,0,0,11.4
1506238556.13,12.1,100,0,0,11.4
1506238557.13,12.1,100,0,0,11.4
1506238558.13,12.1,100,0,0,11.4
1506238559.13,12.1,100,0,0,11.4
1506238560.13,12.1,100,0,0,11.4
1506238561.21,12.1,100,0,0,11.4
1506238562.14,12.1,100,0,0,11.4
1506238563.13,12.1,100,0,0,11.4
1506238564.14,12.1,100,0,0,11.4
1506238565.14,12.1,100,0,0,11.4
1506238566.14,12.1,100,0,0,11.4
1506238567.37,12.1,100,0,0,11.4
1506238568.15,12.1,100,0,0,11.4
1506238569.14,12.1,100,0,0,11.4
1506238570.14,12.1,100,0,0,11.4
1506238571.15,12.1,100,0,0,11.4
1506238572.16,12.1,100,0,0,11.4
1506238573.22,12.1,100,0,0,11.4
1506238574.16,12.1,100,0,0,11.4
1506238575.15,12.1,100,0,0,11.4
1506238576.14,12.1,100,0,0,11.4
1506238577.16,12.1,100,0,0,11.4
1506238578.15,12.1,100,0,0,11.4
1506238579.22,12.1,100,0,0,11.4
1506238580.16,12.1,100,0,0,11.4
1506238581.16,12.1,100,0,0,11.4
1506238582.17,12.1,100,0,0,11.4
1506238583.16,12.1,100,0,0,11.4
1506238584.17,12.1,100,0,0,11.4
1506238585.24,12.1,100,0,0,11.4
1506238586.17,12.1,100,0,0,11.4
1506238587.17,12.1,100,0,0,11.4
1506238588.17,12.1,100,0,0,11.4
1506238589.17,12.1,100,0,0,11.4
1506238590.17,12.1,100,0,0,11.4
1506238591.25,12.1,100,0,0,11.4
1506238592.18,12.1,100,0,0,11.4
1506238593.18,12.1,100,0,0,11.4
1506238594.18,12.1,100,0,0,11.4
1506238595.17,12.1,100,0,0,11.4
1506238596.18,12.1,100,0,0,11.4
1506238597.42,12.1,100,0,0,11.4
1506238598.19,12.2,100,0,0,11.4
1506238599.19,12.2,100,0,0,11.4
1506238600.19,12.2,100,0,0,11.4
1506238601.18,12.2,100,0,0,11.4
1506238602.2,12.2,100,0,0,11.4
1506238603.26,12.2,100,0,0,11.4
1506238604.19,12.2,100,0,0,11.4
1506238605.2,12.2,100,0,0,11.4
1506238606.2,12.2,100,0,0,11.4
1506238607.2,12.2,100,0,0,11.4
1506238608.2,12.2,100,0,0,11.5
1506238609.27,12.2,100,0,0,11.5
1506238610.19,12.2,100,0,0,11.5
1506238611.2,12.2,100,0,0,11.5
1506238612.19,12.2,100,0,0,11.5
1506238613.2,12.2,100,0,0,11.5
1506238614.21,12.2,100,0,0,11.5
1506238615.27,12.2,100,0,0,11.5
1506238616.22,12.2,100,0,0,11.5
1506238617.21,12.2,100,0,0,11.5
1506238618.22,12.2,100,0,0,11.6
1506238619.21,12.2,100,0,0,11.6
1506238620.22,12.2,100,0,0,11.6
1506238621.28,12.2,100,0,0,11.6
1506238622.22,12.2,100,0,0,11.6
1506238623.22,12.2,100,0,0,11.6
1506238624.22,12.2,100,0,0,11.6
1506238625.22,12.2,100,0,0,11.6
1506238626.23,12.2,100,0,0,11.6
1506238627.48,12.2,100,0,0,11.6
1506238628.22,12.2,100,0,0,11.7
1506238629.23,12.2,100,0,0,11.7
1506238630.22,12.2,100,0,0,11.7
1506238631.22,12.2,100,0,0,11.7
1506238632.24,12.2,100,0,0,11.7
1506238633.31,12.2,100,0,0,11.7
1506238634.23,12.2,100,0,0,11.7
1506238635.23,12.2,100,0,0,11.7
1506238636.24,12.2,100,0,0,11.7
1506238637.24,12.2,100,0,0,11.7
1506238638.24,12.2,100,0,0,11.7
1506238639.31,12.2,100,0,0,11.7
1506238640.24,12.2,100,0,0,11.7
1506238641.24,12.2,100,0,0,11.7
1506238642.25,12.2,100,0,0,11.7
1506238643.24,12.2,100,0,0,11.8
1506238644.25,12.2,100,0,0,11.8
1506238645.32,12.2,100,0,0,11.8
1506238646.25,12.2,100,0,0,11.8
1506238647.27,12.2,100,0,0,11.8
1506238648.25,12.3,100,0,0,11.9
1506238649.25,12.3,100,0,0,11.9
1506238650.25,12.3,100,0,0,11.9
1506238651.33,12.3,100,0,0,11.9
1506238652.26,12.3,100,0,0,11.9
1506238653.26,12.3,100,0,0,12.0
1506238654.27,12.3,100,0,0,12.0
1506238655.26,12.3,100,0,0,12.0
1506238656.26,12.3,100,0,0,12.0
1506238657.5,12.3,100,0,0,12.0
1506238658.26,12.3,100,0,0,12.0
1506238659.27,12.3,100,0,0,12.0
1506238660.27,12.3,100,0,0,12.0
1506238661.28,12.3,100,0,0,12.0
1506238662.28,12.3,100,0,0,12.0
1506238663.34,12.3,100,0,0,12.1
1506238664.26,12.3,100,0,0,12.1
1506238665.28,12.3,100,0,0,12.1
1506238666.28,12.3,100,0,0,12.1
1506238667.28,12.3,100,0,0,12.1
1506238668.28,12.3,100,0,0,12.2
1506238669.35,12.3,100,0,0,12.2
1506238670.28,12.3,100,0,0,12.2
1506238671.27,12.3,100,0,0,12.2
1506238672.29,12.3,100,0,0,12.2
1506238673.29,12.3,100,0,0,12.4
1506238674.29,12.3,100,0,0,12.4
1506238675.36,12.3,100,0,0,12.4
1506238676.29,12.3,100,0,0,12.4
1506238677.29,12.3,100,0,0,12.4
1506238678.29,12.3,100,0,0,12.5
1506238679.28,12.3,100,0,0,12.5
1506238680.3,12.3,100,0,0,12.5
1506238681.38,12.3,100,0,0,12.5
1506238682.3,12.3,100,0,0,12.5
1506238683.3,12.3,100,0,0,12.6
1506238684.31,12.3,100,0,0,12.6
1506238685.3,12.3,100,0,0,12.6
1506238686.31,12.3,100,0,0,12.6
1506238687.48,12.4,100,0,0,12.6
1506238688.31,12.4,100,0,0,12.7
1506238689.31,12.4,100,0,0,12.7
1506238690.31,12.4,100,0,0,12.7
1506238691.31,12.4,100,0,0,12.7
1506238692.32,12.4,100,0,0,12.7
1506238693.38,12.4,100,0,0,12.8
1506238694.32,12.4,100,0,0,12.8
1506238695.32,12.4,100,0,0,12.8
1506238696.32,12.4,100,0,0,12.8
1506238697.32,12.4,100,0,0,12.8
1506238698.32,12.4,100,0,0,12.9
1506238699.4,12.4,100,0,0,12.9
1506238700.31,12.4,100,0,0,12.9
1506238701.31,12.4,100,0,0,12.9
1506238702.34,12.5,100,0,0,12.9
1506238703.33,12.5,100,0,0,13.0
1506238704.33,12.5,100,0,0,13.0
1506238705.41,12.5,100,0,0,13.0
1506238706.32,12.5,100,0,0,13.0
1506238707.34,12.5,100,0,0,13.0
1506238708.33,12.5,100,0,0,13.2
1506238709.34,12.5,100,0,0,13.2
1506238710.34,12.5,100,0,0,13.2
1506238711.41,12.5,100,0,0,13.2
1506238712.34,12.6,100,0,0,13.2
1506238713.34,12.6,100,0,0,13.3
1506238714.34,12.6,100,0,0,13.3
1506238715.34,12.6,100,0,0,13.3
1506238716.34,12.6,100,0,0,13.3
1506238717.51,12.6,100,0,0,13.3
1506238718.35,12.6,100,0,0,13.5
1506238719.35,12.6,100,0,0,13.5
1506238720.34,12.6,100,0,0,13.5
1506238721.35,12.6,100,0,0,13.5
1506238722.36,12.7,100,0,0,13.7
1506238723.42,12.7,100,0,0,13.7
1506238724.35,12.7,100,0,0,13.7
1506238725.36,12.7,100,0,0,13.7
1506238726.36,12.7,100,0,0,13.7
1506238727.37,12.7,100,0,0,13.8
1506238728.36,12.7,100,0,0,13.8
1506238729.43,12.7,100,0,0,13.8
1506238730.36,12.7,100,0,0,13.8
1506238731.36,12.7,100,0,0,13.8
1506238732.37,12.8,100,0,0,14.0
1506238733.37,12.8,100,0,0,14.0
1506238734.37,12.8,100,0,0,14.0
1506238735.44,12.8,100,0,0,14.0
1506238736.37,12.8,100,0,0,14.0
1506238737.37,12.8,100,0,0,14.2
1506238738.37,12.8,100,0,0,14.2
1506238739.37,12.8,100,0,0,14.2
1506238740.38,12.8,100,0,0,14.2
1506238741.44,12.8,100,0,0,14.2
1506238742.38,12.8,100,0,0,14.4
1506238743.37,12.9,100,0,0,14.4
1506238744.38,12.9,100,0,0,14.4
1506238745.38,12.9,100,0,0,14.4
1506238746.38,12.9,100,0,0,14.4
1506238747.56,12.9,100,0,0,14.6
1506238748.39,12.9,100,0,0,14.6
1506238749.38,12.9,100,0,0,14.6
1506238750.39,12.9,100,0,0,14.6
1506238751.39,12.9,100,0,0,14.6
1506238752.39,13.0,100,0,0,14.8
1506238753.46,13.0,100,0,0,14.8
1506238754.39,13.0,100,0,0,14.8
1506238755.4,13.0,100,0,0,14.8
1506238756.41,13.0,100,0,0,14.8
1506238757.41,13.0,100,0,0,15.0
1506238758.39,13.1,100,0,0,15.0
1506238759.48,13.1,100,0,0,15.0
1506238760.4,13.1,100,0,0,15.0
1506238761.41,13.1,100,0,0,15.0
1506238762.41,13.1,100,0,0,15.2
1506238763.41,13.1,100,0,0,15.2
1506238764.41,13.1,100,0,0,15.2
1506238765.48,13.1,100,0,0,15.2
1506238766.41,13.1,100,0,0,15.2
1506238767.42,13.2,100,0,0,15.5
1506238768.41,13.2,100,0,0,15.5
1506238769.42,13.2,100,0,0,15.5
1506238770.42,13.2,100,0,0,15.5
1506238771.49,13.2,100,0,0,15.5
1506238772.42,13.3,100,0,0,15.7
1506238773.42,13.3,100,0,0,15.7
1506238774.42,13.3,100,0,0,15.7
1506238775.42,13.3,100,0,0,15.7
1506238776.43,13.3,100,0,0,15.7
1506238777.61,13.3,100,0,0,15.7
1506238778.43,13.3,100,0,0,15.7
1506238779.44,13.3,100,0,0,15.7
1506238780.44,13.3,100,0,0,15.7
1506238781.43,13.3,100,0,0,15.7
1506238782.43,13.4,100,0,0,16.0
1506238783.5,13.4,100,0,0,16.0
1506238784.44,13.4,100,0,0,16.0
1506238785.44,13.4,100,0,0,16.0
1506238786.44,13.4,100,0,0,16.0
1506238787.44,13.5,100,0,0,16.2
1506238788.44,13.5,100,0,0,16.2
1506238789.52,13.5,100,0,0,16.2
1506238790.44,13.5,100,0,0,16.2
1506238791.45,13.5,100,0,0,16.2
1506238792.45,13.6,100,0,0,16.5
1506238793.45,13.6,100,0,0,16.5
1506238794.45,13.6,100,0,0,16.5
1506238795.53,13.6,100,0,0,16.5
1506238796.45,13.6,100,0,0,16.5
1506238797.46,13.7,100,0,0,16.8
1506238798.45,13.7,100,0,0,16.8
1506238799.45,13.7,100,0,0,16.8
1506238800.46,13.7,100,0,0,16.8
1506238801.52,13.7,100,0,0,16.8
1506238802.46,13.7,100,0,0,17.0
1506238803.46,13.7,100,0,0,17.0
1506238804.46,13.7,100,0,0,17.0
1506238805.46,13.7,100,0,0,17.0
1506238806.47,13.7,100,0,0,17.0
1506238807.59,13.7,100,0,0,17.3
1506238808.47,13.8,100,0,0,17.3
1506238809.47,13.8,100,0,0,17.3
1506238810.47,13.8,100,0,0,17.3
1506238811.48,13.8,100,0,0,17.3
1506238812.48,13.8,100,0,0,17.6
1506238813.55,13.9,100,0,0,17.6
1506238814.48,13.9,100,0,0,17.6
1506238815.48,13.9,100,0,0,17.6
1506238816.48,13.9,100,0,0,17.6
1506238817.48,13.9,100,0,0,17.9
1506238818.48,14.0,100,0,0,17.9
1506238819.56,14.0,100,0,0,17.9
1506238820.48,14.0,100,0,0,17.9
1506238821.49,14.0,100,0,0,17.9
1506238822.49,14.0,100,0,0,18.2
1506238823.49,14.0,100,0,0,18.2
1506238824.49,14.0,100,0,0,18.2
1506238825.56,14.0,100,0,0,18.2
1506238826.49,14.0,100,0,0,18.2
1506238827.5,14.1,100,0,0,18.6
1506238828.5,14.1,100,0,0,18.6
1506238829.5,14.1,100,0,0,18.6
1506238830.5,14.1,100,0,0,18.6
1506238831.57,14.1,100,0,0,18.6
