1528932511.78,179.1,50.0,0,0,172.3
1528932512.71,179.1,50.0,0,0,172.3
1528932513.71,179.1,50.0,0,0,172.3
1528932514.71,179.1,50.0,0,0,172.3
1528932515.72,179.1,50.0,0,0,172.3
1528932516.72,179.2,50.0,0,0,172.6
1528932517.78,179.2,50.0,0,0,172.6
1528932518.72,179.2,50.0,0,0,172.6
1528932519.72,179.2,50.0,0,0,172.6
1528932520.72,179.2,50.0,0,0,172.6
1528932521.72,179.3,50.0,0,0,172.8
1528932522.73,179.3,50.0,0,0,172.8
1528932523.8,179.3,50.0,0,0,172.8
1528932524.73,179.3,50.0,0,0,172.8
1528932525.73,179.3,50.0,0,0,172.8
1528932526.73,179.4,50.0,0,0,173.0
1528932527.73,179.5,50.0,0,0,173.0
1528932528.73,179.5,50.0,0,0,173.0
1528932529.81,179.5,50.0,0,0,173.0
1528932530.74,179.5,50.0,0,0,173.0
1528932531.74,179.5,50.0,0,0,173.3
1528932532.74,179.6,50.0,0,0,173.3
1528932533.74,179.6,50.0,0,0,173.3
1528932534.74,179.6,50.0,0,0,173.3
1528932535.82,179.6,50.0,0,0,173.3
1528932536.74,179.7,50.0,0,0,173.5
1528932537.74,179.7,50.0,0,0,173.5
1528932538.75,179.7,50.0,0,0,173.5
1528932539.75,179.7,50.0,0,0,173.5
1528932540.75,179.7,50.0,0,0,173.5
1528932541.82,179.8,50.0,0,0,173.7
1528932542.75,179.8,50.0,0,0,173.7
1528932543.75,179.8,50.0,0,0,173.7
1528932544.75,179.8,50.0,0,0,173.7
1528932545.76,179.8,50.0,0,0,173.7
1528932546.76,179.9,50.0,0,0,173.9
1528932547.82,180.0,50.0,0,0,173.9
1528932548.76,180.0,50.0,0,0,173.9
1528932549.76,180.0,50.0,0,0,173.9
1528932550.76,180.0,50.0,0,0,173.9
1528932551.76,180.1,0,1,0,174.2
1528932552.76,180.1,0.0,1,0,174.2
1528932553.84,180.1,0.0,1,0,174.2
1528932554.77,180.1,0.0,1,0,174.2
1528932555.77,180.1,0.0,1,0,174.2
1528932556.77,180.2,0.0,1,0,174.4
1528932557.77,180.2,0.0,1,0,174.4
1528932558.77,180.2,0.0,1,0,174.4
1528932559.85,180.2,0.0,1,0,174.4
1528932560.77,180.2,0.0,1,0,174.4
1528932561.78,180.3,0.0,1,0,174.6
1528932562.78,180.4,0.0,1,0,174.6
1528932563.78,180.4,0.0,1,0,174.6
1528932564.78,180.4,0.0,1,0,174.6
1528932565.86,180.4,0.0,1,0,174.6
1528932566.78,180.5,0.0,1,0,174.8
1528932567.78,180.5,0.0,1,0,174.8
1528932568.78,180.5,0.0,1,0,174.8
1528932569.79,180.5,0.0,1,0,174.8
1528932570.79,180.5,0.0,1,0,174.8
1528932571.86,180.6,0.0,1,0,175.0
1528932572.79,180.6,0.0,1,0,175.0
1528932573.79,180.6,0.0,1,0,175.0
1528932574.79,180.6,0.0,1,0,175.0
1528932575.79,180.6,0.0,1,0,175.0
1528932576.8,180.7,0.0,1,0,175.2
1528932577.87,180.8,0.0,1,0,175.2
1528932578.8,180.8,0.0,1,0,175.2
1528932579.8,180.8,0.0,1,0,175.2
1528932580.8,180.8,0.0,1,0,175.2
1528932581.8,180.9,0.0,1,0,175.4
1528932582.8,180.9,0.0,1,0,175.4
