1531343048.74,78.2,100.0,0,0,84.5
1531343049.59,78.2,100.0,0,0,84.5
1531343050.6,78.1,100.0,0,0,84.6
1531343051.6,78.1,100.0,0,0,84.6
1531343052.6,78.1,100.0,0,0,84.6
1531343053.6,78.1,100.0,0,0,84.6
1531343054.67,78.1,100.0,0,0,84.6
1531343055.6,78.0,100.0,0,0,84.7
1531343056.6,78.0,100.0,0,0,84.7
1531343057.61,78.0,100.0,0,0,84.7
1531343058.61,78.0,100.0,0,0,84.7
1531343059.61,78.0,100.0,0,0,84.7
1531343060.68,78.0,100.0,0,0,84.8
1531343061.61,78.0,100.0,0,0,84.8
1531343062.61,78.0,100.0,0,0,84.8
1531343063.61,78.0,100.0,0,0,84.8
1531343064.61,78.0,100.0,0,0,84.8
1531343065.62,77.9,100.0,0,0,84.9
1531343066.68,77.9,100.0,0,0,84.9
1531343067.62,77.9,100.0,0,0,84.9
1531343068.62,77.9,100.0,0,0,84.9
1531343069.62,77.9,100.0,0,0,84.9
1531343070.62,77.9,100.0,0,0,85.0
1531343071.62,77.9,100.0,0,0,85.0
1531343072.69,77.9,100.0,0,0,85.0
1531343073.63,77.9,100.0,0,0,85.0
1531343074.63,77.9,100.0,0,0,85.0
1531343075.63,78.0,100.0,0,0,85.1
1531343076.63,78.0,100.0,0,0,85.1
1531343077.63,78.0,100.0,0,0,85.1
1531343078.7,78.0,100.0,0,0,85.1
1531343079.63,78.0,100.0,0,0,85.1
1531343080.63,78.1,100.0,0,0,85.2
1531343081.64,78.1,100.0,0,0,85.2
1531343082.64,78.1,100.0,0,0,85.2
1531343083.64,78.1,100.0,0,0,85.2
1531343084.71,78.1,100.0,0,0,85.2
1531343085.64,78.2,100.0,0,0,85.3
1531343086.64,78.2,100.0,0,0,85.3
1531343087.64,78.2,100.0,0,0,85.3
1531343088.65,78.2,100.0,0,0,85.3
1531343089.65,78.2,100.0,0,0,85.3
1531343090.71,78.3,100.0,0,0,85.4
1531343091.65,78.3,100.0,0,0,85.4
1531343092.65,78.3,100.0,0,0,85.4
1531343093.65,78.3,100.0,0,0,85.4
1531343094.65,78.3,100.0,0,0,85.4
1531343095.65,78.4,100.0,0,0,85.6
1531343096.73,78.4,100.0,0,0,85.6
1531343097.66,78.4,100.0,0,0,85.6
1531343098.66,78.4,100.0,0,0,85.6
1531343099.66,78.4,100.0,0,0,85.6
1531343100.66,78.5,100.0,0,0,85.8
1531343101.66,78.6,100.0,0,0,85.8
1531343102.74,78.6,100.0,0,0,85.8
1531343103.67,78.6,100.0,0,0,85.8
1531343104.67,78.6,100.0,0,0,85.8
1531343105.67,78.7,100.0,0,0,86.1
1531343106.67,78.8,100.0,0,0,86.1
1531343107.67,78.8,100.0,0,0,86.1
1531343108.75,78.8,100.0,0,0,86.1
1531343109.67,78.8,100.0,0,0,86.1
1531343110.67,78.9,100.0,0,0,86.3
1531343111.68,79.0,100.0,0,0,86.3
1531343112.68,79.0,100.0,0,0,86.3
1531343113.68,79.0,100.0,0,0,86.3
1531343114.76,79.0,100.0,0,0,86.3
1531343115.68,79.1,100.0,0,0,86.3
1531343116.68,79.2,100.0,0,0,86.3
1531343117.68,79.2,100.0,0,0,86.3
1531343118.69,79.2,100.0,0,0,86.3
1531343119.69,79.2,100.0,0,0,86.3
1531343120.77,79.3,100.0,0,0,86.5
1531343121.69,79.3,100.0,0,0,86.5
1531343122.69,79.4,100.0,0,0,86.5
