1528219780.56,180.0,100.0,0,0,209.3
1528219781.4,180.0,100.0,0,0,209.3
1528219782.4,180.0,100.0,0,0,209.3
1528219783.4,179.9,100.0,0,0,208.8
1528219784.41,179.9,100.0,0,0,208.8
1528219785.41,179.9,100.0,0,0,208.8
1528219786.49,179.9,100.0,0,0,208.8
1528219787.48,179.9,100.0,0,1,208.8
1528219788.41,179.9,100.0,0,1,208.4
1528219789.41,179.8,100.0,0,1,208.4
1528219790.41,179.8,100.0,0,1,208.4
1528219791.42,179.8,100.0,0,1,208.4
1528219792.49,179.8,100.0,0,1,208.4
1528219793.42,179.8,100.0,0,1,207.9
1528219794.42,179.8,100.0,0,1,207.9
1528219795.42,179.8,100.0,0,1,207.9
1528219796.42,179.8,100.0,0,1,207.9
1528219797.42,179.8,100.0,0,1,207.9
1528219798.5,179.8,100.0,0,1,207.4
1528219799.42,179.7,100.0,0,1,207.4
1528219800.43,179.7,100.0,0,1,207.4
1528219801.43,179.7,100.0,0,1,207.4
1528219802.5,179.7,100.0,0,0,207.4
1528219803.43,179.7,100.0,0,0,207.0
1528219804.51,179.7,100.0,0,0,207.0
1528219805.43,179.7,100.0,0,0,207.0
1528219806.43,179.7,100.0,0,0,207.0
1528219807.44,179.7,100.0,0,0,207.0
1528219808.44,179.6,100.0,0,0,206.6
1528219809.44,179.6,100.0,0,0,206.6
1528219810.52,179.6,100.0,0,0,206.6
1528219811.44,179.6,100.0,0,0,206.6
1528219812.44,179.6,100.0,0,0,206.6
1528219813.44,179.6,100.0,0,0,206.4
1528219814.44,179.6,100.0,0,0,206.4
1528219815.45,179.6,100.0,0,0,206.4
1528219816.52,179.6,100.0,0,0,206.4
1528219817.45,179.6,100.0,0,0,206.4
1528219818.45,179.5,100.0,0,0,206.1
1528219819.45,179.5,100.0,0,0,206.1
1528219820.45,179.5,100.0,0,0,206.1
1528219821.45,179.5,100.0,0,0,206.1
1528219822.53,179.5,100.0,0,0,206.1
1528219823.46,179.5,100.0,0,0,205.9
1528219824.46,179.5,100.0,0,0,205.9
1528219825.46,179.5,100.0,0,0,205.9
1528219826.46,179.5,100.0,0,0,205.9
1528219827.46,179.5,100.0,0,0,205.9
1528219828.54,179.5,100.0,0,0,205.6
1528219829.47,179.5,100.0,0,0,205.6
1528219830.47,179.5,100.0,0,0,205.6
1528219831.47,179.5,100.0,0,0,205.6
1528219832.47,179.5,100.0,0,0,205.6
1528219833.47,179.5,100.0,0,0,205.3
1528219834.55,179.5,100.0,0,0,205.3
1528219835.47,179.5,100.0,0,0,205.3
1528219836.48,179.5,100.0,0,0,205.3
1528219837.48,179.5,100.0,0,0,205.3
1528219838.48,179.5,100.0,0,0,205.2
1528219839.48,179.5,100.0,0,0,205.2
1528219840.55,179.5,100.0,0,0,205.2
1528219841.48,179.5,100.0,0,0,205.2
1528219842.48,179.5,100.0,0,0,205.2
1528219843.48,179.6,100.0,0,0,205.0
1528219844.49,179.6,100.0,0,0,205.0
1528219845.49,179.6,100.0,0,0,205.0
1528219846.56,179.6,100.0,0,0,205.0
1528219847.49,179.6,100.0,0,0,205.0
1528219848.49,179.6,100.0,0,0,204.8
1528219849.49,179.6,100.0,0,0,204.8
