1527771671.46,18.5,100.0,0,0,16.7
1527771672.31,18.5,100.0,0,0,16.7
1527771673.31,18.5,100.0,0,0,16.7
1527771674.31,18.5,100.0,0,0,16.7
1527771675.31,18.5,100.0,0,0,16.7
1527771676.31,18.5,100.0,0,0,16.7
1527771677.39,18.5,100.0,0,0,16.7
1527771678.31,18.5,100.0,0,0,16.7
1527771679.32,18.5,100.0,0,0,16.7
1527771680.32,18.5,100.0,0,0,16.7
1527771681.32,18.5,100.0,0,0,16.7
1527771682.32,18.5,100.0,0,0,16.7
1527771683.4,18.5,100.0,0,0,16.7
1527771684.32,18.5,100.0,0,0,16.7
1527771685.32,18.5,100.0,0,0,16.7
1527771686.33,18.5,100.0,0,0,16.7
1527771687.33,18.5,100.0,0,0,16.7
1527771688.33,18.5,100.0,0,0,16.7
1527771689.41,18.5,100.0,0,0,16.7
1527771690.33,18.5,100.0,0,0,16.7
1527771691.33,18.5,100.0,0,0,16.7
1527771692.33,18.5,100.0,0,0,16.7
1527771693.33,18.5,100.0,0,0,16.7
1527771694.34,18.5,100.0,0,0,16.7
1527771695.42,18.5,100.0,0,0,16.7
1527771696.34,18.5,100.0,0,0,16.7
1527771697.34,18.5,100.0,0,0,16.7
1527771698.34,18.5,100.0,0,0,16.7
1527771699.34,18.5,100.0,0,0,16.7
1527771700.34,18.5,100.0,0,0,16.7
1527771701.42,18.5,100.0,0,0,16.7
1527771702.35,18.5,100.0,0,0,16.7
1527771703.35,18.5,100.0,0,0,16.7
1527771704.35,18.5,100.0,0,0,16.7
1527771705.35,18.5,100.0,0,0,16.7
1527771706.35,18.5,100.0,0,0,16.7
1527771707.43,18.5,100.0,0,0,16.7
1527771708.35,18.5,100.0,0,0,16.7
1527771709.36,18.5,100.0,0,0,16.7
1527771710.36,18.5,100.0,0,0,16.7
1527771711.36,18.5,100.0,0,0,16.7
1527771712.36,18.5,100.0,0,0,16.7
1527771713.43,18.5,100.0,0,0,16.7
1527771714.36,18.5,100.0,0,0,16.7
1527771715.36,18.5,100.0,0,0,16.7
1527771716.37,18.5,100.0,0,0,16.7
1527771717.37,18.5,100.0,0,0,16.7
1527771718.37,18.5,100.0,0,0,16.7
1527771719.44,18.5,100.0,0,0,16.7
1527771720.37,18.5,100.0,0,0,16.7
1527771721.37,18.5,100.0,0,0,16.7
1527771722.37,18.5,100.0,0,0,16.7
1527771723.37,18.6,100.0,0,0,16.7
1527771724.38,18.6,100.0,0,0,16.7
1527771725.45,18.6,100.0,0,0,16.7
1527771726.38,18.6,100.0,0,0,16.7
1527771727.38,18.6,100.0,0,0,16.7
1527771728.38,18.6,100.0,0,0,16.7
1527771729.38,18.6,100.0,0,0,16.7
1527771730.38,18.6,100.0,0,0,16.7
1527771731.45,18.6,100.0,0,0,16.7
1527771732.39,18.6,100.0,0,0,16.7
1527771733.39,18.6,100.0,0,0,16.7
1527771734.39,18.6,100.0,0,0,16.7
1527771735.39,18.6,100.0,0,0,16.7
1527771736.39,18.6,100.0,0,0,16.7
1527771737.46,18.6,100.0,0,0,16.7
1527771738.39,18.6,100.0,0,0,16.7
1527771739.4,18.6,100.0,0,0,16.7
1527771740.4,18.6,100.0,0,0,16.7
1527771741.4,18.6,100.0,0,0,16.7
1527771742.4,18.6,100.0,0,0,16.7
1527771743.47,18.6,100.0,0,0,16.7
1527771744.4,18.6,100.0,0,0,16.7
1527771745.4,18.6,100.0,0,0,16.7
1527771746.41,18.6,100.0,0,0,16.7
1527771747.41,18.6,100.0,0,0,16.7
1527771748.41,18.6,100.0,0,0,16.7
1527771749.48,18.6,100.0,0,0,16.7
1527771750.41,18.6,100.0,0,0,16.7
1527771751.41,18.6,100.0,0,0,16.7
1527771752.41,18.6,100.0,0,0,16.7
1527771753.41,18.6,100.0,0,0,16.7
1527771754.42,18.6,100.0,0,0,16.7
1527771755.48,18.6,100.0,0,0,16.7
1527771756.42,18.6,100.0,0,0,16.7
1527771757.42,18.6,100.0,0,0,16.7
1527771758.42,18.6,100.0,0,0,16.7
1527771759.42,18.6,100.0,0,0,16.7
1527771760.42,18.6,100.0,0,0,16.7
1527771761.5,18.6,100.0,0,0,16.7
1527771762.43,18.6,100.0,0,0,16.7
1527771763.43,18.6,100.0,0,0,16.8
1527771764.43,18.7,100.0,0,0,16.8
1527771765.43,18.7,100.0,0,0,16.8
1527771766.43,18.7,100.0,0,0,16.8
1527771767.5,18.7,100.0,0,0,16.8
1527771768.43,18.7,100.0,0,0,16.8
1527771769.44,18.7,100.0,0,0,16.8
1527771770.44,18.7,100.0,0,0,16.8
1527771771.44,18.7,100.0,0,0,16.8
1527771772.44,18.7,100.0,0,0,16.8
1527771773.52,18.7,100.0,0,0,16.8
1527771774.44,18.7,100.0,0,0,16.8
1527771775.44,18.7,100.0,0,0,16.8
1527771776.45,18.7,100.0,0,0,16.8
1527771777.45,18.7,100.0,0,0,16.8
1527771778.45,18.7,100.0,0,0,16.8
1527771779.53,18.7,100.0,0,0,16.8
1527771780.45,18.7,100.0,0,0,16.8
1527771781.45,18.7,100.0,0,0,16.8
1527771782.45,18.7,100.0,0,0,16.8
1527771783.45,18.8,100.0,0,0,16.9
1527771784.46,18.8,100.0,0,0,16.9
1527771785.53,18.8,100.0,0,0,16.9
1527771786.46,18.8,100.0,0,0,16.9
1527771787.46,18.8,100.0,0,0,16.9
1527771788.46,18.8,100.0,0,0,16.9
1527771789.46,18.8,100.0,0,0,16.9
1527771790.46,18.8,100.0,0,0,16.9
1527771791.54,18.8,100.0,0,0,16.9
1527771792.47,18.8,100.0,0,0,16.9
1527771793.47,18.8,100.0,0,0,17.0
1527771794.47,18.8,100.0,0,0,17.0
1527771795.47,18.8,100.0,0,0,17.0
1527771796.47,18.8,100.0,0,0,17.0
1527771797.55,18.8,100.0,0,0,17.0
1527771798.48,18.8,100.0,0,0,17.1
1527771799.48,18.8,100.0,0,0,17.1
1527771800.48,18.8,100.0,0,0,17.1
1527771801.48,18.8,100.0,0,0,17.1
1527771802.48,18.8,100.0,0,0,17.1
1527771803.55,18.9,100.0,0,0,17.1
1527771804.48,18.9,100.0,0,0,17.1
1527771805.48,18.9,100.0,0,0,17.1
1527771806.49,18.9,100.0,0,0,17.1
1527771807.49,18.9,100.0,0,0,17.1
1527771808.49,19.0,100.0,0,0,17.2
1527771809.56,19.0,100.0,0,0,17.2
1527771810.49,19.0,100.0,0,0,17.2
1527771811.49,19.0,100.0,0,0,17.2
1527771812.49,19.0,100.0,0,0,17.2
1527771813.5,19.0,100.0,0,0,17.2
1527771814.5,19.0,100.0,0,0,17.2
1527771815.57,19.0,100.0,0,0,17.2
1527771816.5,19.0,100.0,0,0,17.2
1527771817.5,19.0,100.0,0,0,17.2
1527771818.5,19.1,100.0,0,0,17.3
1527771819.5,19.1,100.0,0,0,17.3
1527771820.5,19.1,100.0,0,0,17.3
1527771821.58,19.1,100.0,0,0,17.3
1527771822.51,19.1,100.0,0,0,17.3
1527771823.51,19.1,100.0,0,0,17.4
1527771824.51,19.1,100.0,0,0,17.4
1527771825.51,19.1,100.0,0,0,17.4
1527771826.51,19.1,100.0,0,0,17.4
1527771827.58,19.1,100.0,0,0,17.4
1527771828.52,19.2,100.0,0,0,17.4
1527771829.52,19.2,100.0,0,0,17.4
1527771830.52,19.2,100.0,0,0,17.4
1527771831.52,19.2,100.0,0,0,17.4
1527771832.52,19.2,100.0,0,0,17.4
1527771833.6,19.2,100.0,0,0,17.5
1527771834.52,19.3,100.0,0,0,17.5
1527771835.52,19.3,100.0,0,0,17.5
1527771836.53,19.3,100.0,0,0,17.5
1527771837.53,19.3,100.0,0,0,17.5
1527771838.53,19.3,100.0,0,0,17.6
1527771839.59,19.4,100.0,0,0,17.6
1527771840.53,19.4,100.0,0,0,17.6
1527771841.53,19.4,100.0,0,0,17.6
1527771842.53,19.4,100.0,0,0,17.6
1527771843.54,19.4,100.0,0,0,17.7
1527771844.54,19.5,100.0,0,0,17.7
1527771845.62,19.5,100.0,0,0,17.7
1527771846.54,19.5,100.0,0,0,17.7
1527771847.54,19.5,100.0,0,0,17.7
1527771848.54,19.6,100.0,0,0,17.8
1527771849.54,19.6,100.0,0,0,17.8
1527771850.54,19.6,100.0,0,0,17.8
1527771851.62,19.6,100.0,0,0,17.8
1527771852.55,19.6,100.0,0,0,17.8
1527771853.55,19.7,100.0,0,0,17.9
1527771854.55,19.7,100.0,0,0,17.9
1527771855.55,19.7,100.0,0,0,17.9
1527771856.55,19.7,100.0,0,0,17.9
1527771857.63,19.7,100.0,0,0,17.9
1527771858.56,19.8,100.0,0,0,18.0
1527771859.56,19.8,100.0,0,0,18.0
1527771860.56,19.8,100.0,0,0,18.0
1527771861.56,19.8,100.0,0,0,18.0
1527771862.56,19.8,100.0,0,0,18.0
1527771863.64,19.9,100.0,0,0,18.1
1527771864.56,20.0,100.0,0,0,18.1
1527771865.56,20.0,100.0,0,0,18.1
1527771866.57,20.0,100.0,0,0,18.1
1527771867.57,20.0,100.0,0,0,18.1
1527771868.57,20.1,100.0,0,0,18.2
1527771869.64,20.1,100.0,0,0,18.2
1527771870.57,20.1,100.0,0,0,18.2
1527771871.57,20.1,100.0,0,0,18.2
1527771872.57,20.1,100.0,0,0,18.2
1527771873.58,20.2,100.0,0,0,18.3
1527771874.58,20.3,100.0,0,0,18.3
1527771875.65,20.3,100.0,0,0,18.3
1527771876.58,20.3,100.0,0,0,18.3
1527771877.58,20.3,100.0,0,0,18.3
1527771878.58,20.4,100.0,0,0,18.4
1527771879.58,20.4,100.0,0,0,18.4
1527771880.58,20.5,100.0,0,0,18.4
1527771881.66,20.5,100.0,0,0,18.4
1527771882.59,20.5,100.0,0,0,18.4
1527771883.59,20.6,100.0,0,0,18.6
1527771884.59,20.6,100.0,0,0,18.6
1527771885.59,20.6,100.0,0,0,18.6
1527771886.59,20.6,100.0,0,0,18.6
1527771887.67,20.6,100.0,0,0,18.6
1527771888.6,20.7,100.0,0,0,18.7
1527771889.6,20.8,100.0,0,0,18.7
1527771890.6,20.8,100.0,0,0,18.7
1527771891.6,20.8,100.0,0,0,18.7
1527771892.6,20.8,100.0,0,0,18.7
1527771893.68,20.9,100.0,0,0,18.9
1527771894.6,21.0,100.0,0,0,18.9
1527771895.6,21.0,100.0,0,0,18.9
1527771896.61,21.0,100.0,0,0,18.9
1527771897.61,21.0,100.0,0,0,18.9
1527771898.61,21.1,100.0,0,0,19.0
1527771899.69,21.2,100.0,0,0,19.0
1527771900.61,21.2,100.0,0,0,19.0
1527771901.61,21.2,100.0,0,0,19.0
1527771902.61,21.2,100.0,0,0,19.0
1527771903.61,21.4,100.0,0,0,19.0
1527771904.62,21.4,100.0,0,0,19.0
1527771905.7,21.5,100.0,0,0,19.0
1527771906.62,21.5,100.0,0,0,19.0
1527771907.62,21.5,100.0,0,0,19.0
1527771908.62,21.6,100.0,0,0,19.2
1527771909.62,21.6,100.0,0,0,19.2
1527771910.62,21.7,100.0,0,0,19.2
1527771911.69,21.7,100.0,0,0,19.2
1527771912.63,21.7,100.0,0,0,19.2
1527771913.63,21.8,100.0,0,0,19.3
1527771914.63,21.9,100.0,0,0,19.3
1527771915.63,21.9,100.0,0,0,19.3
1527771916.63,21.9,100.0,0,0,19.3
1527771917.7,21.9,100.0,0,0,19.3
1527771918.63,22.1,100.0,0,0,19.5
1527771919.64,22.1,100.0,0,0,19.5
1527771920.64,22.2,100.0,0,0,19.5
1527771921.64,22.2,100.0,0,0,19.5
1527771922.64,22.2,100.0,0,0,19.5
1527771923.72,22.3,100.0,0,0,19.7
1527771924.64,22.3,100.0,0,0,19.7
1527771925.64,22.4,100.0,0,0,19.7
1527771926.65,22.4,100.0,0,0,19.7
1527771927.65,22.4,100.0,0,0,19.7
1527771928.65,22.5,100.0,0,0,19.9
1527771929.72,22.5,100.0,0,0,19.9
1527771930.65,22.5,100.0,0,0,19.9
1527771931.65,22.5,100.0,0,0,19.9
1527771932.65,22.5,100.0,0,0,19.9
1527771933.65,22.7,100.0,0,0,20.1
1527771934.66,22.8,100.0,0,0,20.1
1527771935.73,22.8,100.0,0,0,20.1
1527771936.66,22.8,100.0,0,0,20.1
1527771937.66,22.8,100.0,0,0,20.1
1527771938.66,22.9,100.0,0,0,20.3
1527771939.66,23.0,100.0,0,0,20.3
1527771940.66,23.0,100.0,0,0,20.3
1527771941.74,23.0,100.0,0,0,20.3
1527771942.67,23.0,100.0,0,0,20.3
1527771943.67,23.2,100.0,0,0,20.5
1527771944.67,23.3,100.0,0,0,20.5
1527771945.67,23.3,100.0,0,0,20.5
1527771946.67,23.3,100.0,0,0,20.5
1527771947.74,23.3,100.0,0,0,20.5
1527771948.68,23.4,100.0,0,0,20.8
1527771949.68,23.5,100.0,0,0,20.8
1527771950.68,23.5,100.0,0,0,20.8
1527771951.68,23.5,100.0,0,0,20.8
1527771952.68,23.5,100.0,0,0,20.8
1527771953.75,23.6,100.0,0,0,21.0
1527771954.68,23.7,100.0,0,0,21.0
1527771955.68,23.7,100.0,0,0,21.0
1527771956.69,23.7,100.0,0,0,21.0
1527771957.69,23.7,100.0,0,0,21.0
1527771958.69,23.9,100.0,0,0,21.2
1527771959.76,24.0,100.0,0,0,21.2
1527771960.69,24.0,100.0,0,0,21.2
1527771961.69,24.0,100.0,0,0,21.2
1527771962.69,24.0,100.0,0,0,21.2
1527771963.69,24.2,100.0,0,0,21.4
1527771964.7,24.2,100.0,0,0,21.4
1527771965.76,24.3,100.0,0,0,21.4
1527771966.7,24.3,100.0,0,0,21.4
1527771967.7,24.3,100.0,0,0,21.4
1527771968.7,24.4,100.0,0,0,21.6
1527771969.7,24.5,100.0,0,0,21.6
1527771970.7,24.5,100.0,0,0,21.6
1527771971.77,24.5,100.0,0,0,21.6
1527771972.71,24.5,100.0,0,0,21.6
1527771973.71,24.7,100.0,0,0,21.8
1527771974.71,24.8,100.0,0,0,21.8
1527771975.71,24.8,100.0,0,0,21.8
1527771976.71,24.8,100.0,0,0,21.8
1527771977.79,24.8,100.0,0,0,21.8
1527771978.72,25.0,100.0,0,0,22.0
1527771979.72,25.0,100.0,0,0,22.0
1527771980.72,25.1,100.0,0,0,22.0
1527771981.72,25.1,100.0,0,0,22.0
1527771982.72,25.1,100.0,0,0,22.0
1527771983.8,25.2,100.0,0,0,22.3
1527771984.72,25.3,100.0,0,0,22.3
1527771985.72,25.4,100.0,0,0,22.3
1527771986.73,25.4,100.0,0,0,22.3
1527771987.73,25.4,100.0,0,0,22.3
1527771988.73,25.6,100.0,0,0,22.5
1527771989.81,25.7,100.0,0,0,22.5
1527771990.73,25.7,100.0,0,0,22.5
1527771991.73,25.7,100.0,0,0,22.5
1527771992.74,25.7,100.0,0,0,22.5
1527771993.74,25.9,100.0,0,0,22.8
1527771994.74,26.0,100.0,0,0,22.8
1527771995.82,26.0,100.0,0,0,22.8
1527771996.74,26.0,100.0,0,0,22.8
1527771997.75,26.0,100.0,0,0,22.8
1527771998.75,26.2,100.0,0,0,23.0
1527771999.75,26.3,100.0,0,0,23.0
1527772000.75,26.3,100.0,0,0,23.0
1527772001.82,26.3,100.0,0,0,23.0
1527772002.75,26.3,100.0,0,0,23.0
1527772003.75,26.5,100.0,0,0,23.3
1527772004.76,26.6,100.0,0,0,23.3
1527772005.75,26.6,100.0,0,0,23.3
1527772006.76,26.6,100.0,0,0,23.3
1527772007.83,26.6,100.0,0,0,23.3
1527772008.76,26.8,100.0,0,0,23.5
1527772009.76,26.9,100.0,0,0,23.5
1527772010.76,26.9,100.0,0,0,23.5
1527772011.76,26.9,100.0,0,0,23.5
1527772012.76,26.9,100.0,0,0,23.5
1527772013.84,27.1,100.0,0,0,23.8
1527772014.76,27.1,100.0,0,0,23.8
1527772015.76,27.2,100.0,0,0,23.8
1527772016.77,27.2,100.0,0,0,23.8
1527772017.77,27.2,100.0,0,0,23.8
1527772018.77,27.4,100.0,0,0,24.1
1527772019.84,27.5,100.0,0,0,24.1
1527772020.77,27.5,100.0,0,0,24.1
1527772021.77,27.5,100.0,0,0,24.1
1527772022.77,27.5,100.0,0,0,24.1
1527772023.77,27.7,100.0,0,0,24.4
1527772024.78,27.8,100.0,0,0,24.4
1527772025.85,27.9,100.0,0,0,24.4
1527772026.78,27.9,100.0,0,0,24.4
1527772027.78,27.9,100.0,0,0,24.4
1527772028.78,28.1,100.0,0,0,24.7
1527772029.78,28.2,100.0,0,0,24.7
1527772030.78,28.2,100.0,0,0,24.7
1527772031.86,28.3,100.0,0,0,24.7
1527772032.79,28.3,100.0,0,0,24.7
1527772033.79,28.4,100.0,0,0,25.0
1527772034.79,28.5,100.0,0,0,25.0
1527772035.79,28.6,100.0,0,0,25.0
1527772036.79,28.6,100.0,0,0,25.0
1527772037.86,28.6,100.0,0,0,25.0
1527772038.79,28.8,100.0,0,0,25.3
1527772039.8,28.9,100.0,0,0,25.3
1527772040.8,28.9,100.0,0,0,25.3
1527772041.8,29.0,100.0,0,0,25.3
1527772042.8,29.0,100.0,0,0,25.3
1527772043.87,29.1,100.0,0,0,25.3
1527772044.8,29.2,100.0,0,0,25.3
1527772045.8,29.3,100.0,0,0,25.3
1527772046.81,29.3,100.0,0,0,25.3
1527772047.81,29.3,100.0,0,0,25.3
1527772048.81,29.4,100.0,0,0,25.6
1527772049.88,29.5,100.0,0,0,25.6
1527772050.81,29.6,100.0,0,0,25.6
1527772051.81,29.6,100.0,0,0,25.6
