1508080695.81,54.1,100.0,0,0,23.3
1508080696.66,54.1,100.0,0,0,23.3
1508080697.66,54.1,100.0,0,0,23.3
1508080698.66,54.0,100.0,0,0,23.3
1508080699.66,54.0,100.0,0,0,23.3
1508080700.67,54.0,100.0,0,0,23.3
1508080701.74,54.0,100.0,0,0,23.3
1508080702.67,54.0,100.0,0,0,23.3
1508080703.67,54.0,100.0,0,0,23.4
1508080704.67,54.0,100.0,0,0,23.4
1508080705.67,54.0,100.0,0,0,23.4
1508080706.67,54.0,100.0,0,0,23.4
1508080707.75,54.0,100.0,0,0,23.4
1508080708.68,54.0,100.0,0,0,23.4
1508080709.68,54.0,100.0,0,0,23.4
1508080710.68,54.0,100.0,0,0,23.4
1508080711.68,54.0,100.0,0,0,23.4
1508080712.68,54.0,100.0,0,0,23.4
1508080713.76,53.9,100.0,0,0,23.4
1508080714.68,53.9,100.0,0,0,23.4
1508080715.69,53.9,100.0,0,0,23.4
1508080716.69,53.9,100.0,0,0,23.4
1508080717.69,53.9,100.0,0,0,23.4
1508080718.69,53.9,100.0,0,0,23.4
1508080719.77,53.9,100.0,0,0,23.4
1508080720.69,53.9,100.0,0,0,23.4
1508080721.69,53.9,100.0,0,0,23.4
1508080722.7,53.9,100.0,0,0,23.4
1508080723.7,53.8,100.0,0,0,23.5
1508080724.7,53.8,100.0,0,0,23.5
1508080725.77,53.8,100.0,0,0,23.5
1508080726.7,53.8,100.0,0,0,23.5
1508080727.7,53.8,100.0,0,0,23.5
1508080728.7,53.8,100.0,0,0,23.5
1508080729.7,53.8,100.0,0,0,23.5
1508080730.71,53.8,100.0,0,0,23.5
1508080731.78,53.8,100.0,0,0,23.5
1508080732.71,53.8,100.0,0,0,23.5
1508080733.71,53.7,100.0,0,0,23.5
1508080734.71,53.7,100.0,0,0,23.5
1508080735.71,53.7,100.0,0,0,23.5
1508080736.71,53.7,100.0,0,0,23.5
1508080737.79,53.7,100.0,0,0,23.5
1508080738.72,53.7,100.0,0,0,23.6
1508080739.72,53.7,100.0,0,0,23.6
1508080740.72,53.7,100.0,0,0,23.6
1508080741.72,53.7,100.0,0,0,23.6
1508080742.72,53.7,100.0,0,0,23.6
1508080743.79,53.6,100.0,0,0,23.6
1508080744.73,53.6,100.0,0,0,23.6
1508080745.73,53.6,100.0,0,0,23.6
1508080746.73,53.6,100.0,0,0,23.6
1508080747.73,53.6,100.0,0,0,23.6
1508080748.73,53.6,100.0,0,0,23.7
1508080749.8,53.6,100.0,0,0,23.7
1508080750.73,53.6,100.0,0,0,23.7
1508080751.73,53.6,100.0,0,0,23.7
1508080752.73,53.6,100.0,0,0,23.7
1508080753.74,53.5,100.0,0,0,23.7
1508080754.74,53.5,100.0,0,0,23.7
1508080755.8,53.5,100.0,0,0,23.7
1508080756.74,53.5,100.0,0,0,23.7
1508080757.74,53.5,100.0,0,0,23.7
1508080758.74,53.5,100.0,0,0,23.8
1508080759.74,53.5,100.0,0,0,23.8
1508080760.75,53.5,100.0,0,0,23.8
1508080761.83,53.5,100.0,0,0,23.8
1508080762.75,53.5,100.0,0,0,23.8
1508080763.75,53.5,100.0,0,0,23.8
1508080764.75,53.5,100.0,0,0,23.8
1508080765.75,53.5,100.0,0,0,23.8
1508080766.75,53.5,100.0,0,0,23.8
1508080767.83,53.5,100.0,0,0,23.8
1508080768.76,53.4,100.0,0,0,23.9
1508080769.76,53.4,100.0,0,0,23.9
1508080770.76,53.4,100.0,0,0,23.9
1508080771.76,53.4,100.0,0,0,23.9
1508080772.76,53.4,100.0,0,0,23.9
1508080773.84,53.4,100.0,0,0,24.0
1508080774.76,53.4,100.0,0,0,24.0
1508080775.76,53.4,100.0,0,0,24.0
1508080776.77,53.4,100.0,0,0,24.0
1508080777.77,53.4,100.0,0,0,24.0
1508080778.77,53.3,100.0,0,0,24.0
1508080779.84,53.3,100.0,0,0,24.0
1508080780.77,53.3,100.0,0,0,24.0
1508080781.77,53.3,100.0,0,0,24.0
1508080782.77,53.3,100.0,0,0,24.0
1508080783.78,53.3,100.0,0,0,24.1
1508080784.78,53.3,100.0,0,0,24.1
1508080785.85,53.3,100.0,0,0,24.1
1508080786.78,53.3,100.0,0,0,24.1
1508080787.78,53.3,100.0,0,0,24.1
1508080788.78,53.2,100.0,0,0,24.2
1508080789.78,53.2,100.0,0,0,24.2
1508080790.78,53.2,100.0,0,0,24.2
1508080791.85,53.2,100.0,0,0,24.2
1508080792.79,53.2,100.0,0,0,24.2
1508080793.79,53.2,100.0,0,0,24.3
1508080794.79,53.2,100.0,0,0,24.3
1508080795.79,53.2,100.0,0,0,24.3
1508080796.79,53.2,100.0,0,0,24.3
1508080797.87,53.2,100.0,0,0,24.3
1508080798.8,53.1,100.0,0,0,24.4
1508080799.8,53.1,100.0,0,0,24.4
1508080800.8,53.1,100.0,0,0,24.4
1508080801.8,53.1,100.0,0,0,24.4
1508080802.8,53.1,100.0,0,0,24.4
1508080803.88,53.1,100.0,0,0,24.5
1508080804.8,53.1,100.0,0,0,24.5
1508080805.8,53.1,100.0,0,0,24.5
1508080806.81,53.1,100.0,0,0,24.5
1508080807.81,53.1,100.0,0,0,24.5
1508080808.81,53.0,100.0,0,0,24.6
1508080809.88,53.0,100.0,0,0,24.6
1508080810.81,53.0,100.0,0,0,24.6
1508080811.81,53.0,100.0,0,0,24.6
1508080812.81,53.0,100.0,0,0,24.6
1508080813.81,53.0,100.0,0,0,24.7
1508080814.82,53.0,100.0,0,0,24.7
1508080815.89,53.0,100.0,0,0,24.7
1508080816.82,53.0,100.0,0,0,24.7
1508080817.82,53.0,100.0,0,0,24.7
1508080818.82,52.9,100.0,0,0,24.8
1508080819.82,52.9,100.0,0,0,24.8
1508080820.82,52.9,100.0,0,0,24.8
1508080821.9,52.9,100.0,0,0,24.8
1508080822.83,52.9,100.0,0,0,24.8
1508080823.83,52.9,100.0,0,0,25.0
1508080824.83,52.9,100.0,0,0,25.0
1508080825.83,52.9,100.0,0,0,25.0
1508080826.83,52.9,100.0,0,0,25.0
1508080827.9,52.9,100.0,0,0,25.0
1508080828.83,52.8,100.0,0,0,25.1
1508080829.84,52.8,100.0,0,0,25.1
1508080830.84,52.8,100.0,0,0,25.1
1508080831.84,52.8,100.0,0,0,25.1
1508080832.84,52.8,100.0,0,0,25.1
1508080833.91,52.8,100.0,0,0,25.2
1508080834.84,52.8,100.0,0,0,25.2
1508080835.84,52.8,100.0,0,0,25.2
1508080836.85,52.8,100.0,0,0,25.2
1508080837.85,52.8,100.0,0,0,25.2
1508080838.85,52.7,100.0,0,0,25.4
1508080839.91,52.7,100.0,0,0,25.4
1508080840.85,52.7,100.0,0,0,25.4
1508080841.85,52.7,100.0,0,0,25.4
1508080842.85,52.7,100.0,0,0,25.4
1508080843.85,52.7,100.0,0,0,25.5
1508080844.86,52.7,100.0,0,0,25.5
1508080845.93,52.7,100.0,0,0,25.5
1508080846.86,52.7,100.0,0,0,25.5
1508080847.86,52.7,100.0,0,0,25.5
1508080848.86,52.6,100.0,0,0,25.5
1508080849.86,52.6,100.0,0,0,25.5
1508080850.86,52.6,100.0,0,0,25.5
1508080851.94,52.6,100.0,0,0,25.5
1508080852.87,52.6,100.0,0,0,25.5
1508080853.87,52.6,100.0,0,0,25.7
