1501228501.29,63.9,100,0,0,51.7
1501228502.16,63.9,100,0,0,51.7
1501228503.16,63.9,100,0,0,51.7
1501228504.16,63.8,100,0,0,51.5
1501228505.16,63.8,100,0,0,51.5
1501228506.16,63.8,100,0,0,51.5
1501228507.24,63.8,100,0,0,51.5
1501228508.16,63.8,100,0,0,51.5
1501228509.16,63.7,100,0,0,51.4
1501228510.17,63.6,100,0,0,51.4
1501228511.17,63.6,100,0,0,51.4
1501228512.17,63.6,100,0,0,51.4
1501228513.25,63.6,100,0,0,51.4
1501228514.17,63.5,100,0,0,51.2
1501228515.17,63.5,100,0,0,51.2
1501228516.17,63.5,100,0,0,51.2
1501228517.18,63.5,100,0,0,51.2
1501228518.18,63.5,100,0,0,51.2
1501228519.26,63.4,100,0,0,51.1
1501228520.18,63.4,100,0,0,51.1
1501228521.18,63.4,100,0,0,51.1
1501228522.18,63.4,100,0,0,51.1
1501228523.18,63.4,100,0,0,51.1
1501228524.18,63.4,100,0,0,50.9
1501228525.26,63.3,100,0,0,50.9
1501228526.19,63.3,100,0,0,50.9
1501228527.19,63.3,100,0,0,50.9
1501228528.19,63.3,100,0,0,50.9
1501228529.19,63.3,100,0,0,50.8
1501228530.19,63.3,100,0,0,50.8
1501228531.27,63.3,100,0,0,50.8
1501228532.2,63.3,100,0,0,50.8
1501228533.2,63.3,100,0,0,50.8
1501228534.2,63.3,100,0,0,50.7
1501228535.2,63.2,100,0,0,50.7
1501228536.2,63.2,100,0,0,50.7
1501228537.27,63.2,100,0,0,50.7
1501228538.2,63.2,100,0,0,50.7
1501228539.2,63.2,100,0,0,50.6
1501228540.21,63.2,100,0,0,50.6
1501228541.21,63.2,100,0,0,50.6
1501228542.21,63.2,100,0,0,50.6
1501228543.29,63.2,100,0,0,50.6
1501228544.21,63.2,100,0,0,50.6
1501228545.21,63.1,100,0,0,50.6
1501228546.21,63.1,100,0,0,50.6
1501228547.21,63.1,100,0,0,50.6
1501228548.22,63.1,100,0,0,50.6
1501228549.29,63.1,100,0,0,50.5
1501228550.22,63.1,100,0,0,50.5
1501228551.22,63.1,100,0,0,50.5
1501228552.22,63.1,100,0,0,50.5
1501228553.22,63.1,100,0,0,50.5
1501228554.22,63.1,100,0,0,50.5
1501228555.3,63.0,100,0,0,50.5
1501228556.23,63.0,100,0,0,50.5
1501228557.23,63.0,100,0,0,50.5
1501228558.23,63.0,100,0,0,50.5
1501228559.23,63.0,100,0,0,50.5
1501228560.23,63.0,100,0,0,50.5
1501228561.31,63.0,100,0,0,50.5
1501228562.23,63.0,100,0,0,50.5
1501228563.24,63.0,100,0,0,50.5
1501228564.24,63.0,100,0,0,50.5
1501228565.24,63.0,100,0,0,50.5
1501228566.24,63.0,100,0,0,50.5
1501228567.31,63.0,100,0,0,50.5
1501228568.24,63.0,100,0,0,50.5
1501228569.24,63.0,100,0,0,50.5
1501228570.25,62.9,100,0,0,50.5
1501228571.25,62.9,100,0,0,50.5
1501228572.25,62.9,100,0,0,50.5
1501228573.32,62.9,100,0,0,50.5
1501228574.25,62.9,100,0,0,50.5
1501228575.25,62.9,100,0,0,50.5
1501228576.25,62.9,100,0,0,50.5
1501228577.25,62.9,100,0,0,50.5
1501228578.26,62.9,100,0,0,50.5
1501228579.33,62.9,100,0,0,50.5
1501228580.26,62.9,100,0,0,50.5
1501228581.26,62.9,100,0,0,50.5
1501228582.26,62.9,100,0,0,50.5
1501228583.26,62.9,100,0,0,50.5
1501228584.26,62.8,100,0,0,50.5
1501228585.33,62.8,100,0,0,50.5
1501228586.27,62.8,100,0,0,50.5
1501228587.27,62.8,100,0,0,50.5
1501228588.27,62.8,100,0,0,50.5
1501228589.27,62.8,100,0,0,50.5
1501228590.27,62.8,100,0,0,50.5
1501228591.34,62.8,100,0,0,50.5
1501228592.27,62.8,100,0,0,50.5
1501228593.28,62.8,100,0,0,50.5
1501228594.28,62.8,100,0,0,50.5
1501228595.28,62.8,100,0,0,50.5
1501228596.28,62.8,100,0,0,50.5
1501228597.36,62.8,100,0,0,50.5
1501228598.28,62.8,100,0,0,50.5
1501228599.28,62.8,100,0,0,50.6
1501228600.28,62.8,100,0,0,50.6
1501228601.29,62.8,100,0,0,50.6
1501228602.29,62.8,100,0,0,50.6
1501228603.37,62.8,100,0,0,50.6
1501228604.29,62.7,100,0,0,50.6
1501228605.29,62.7,100,0,0,50.6
1501228606.29,62.7,100,0,0,50.6
1501228607.29,62.7,100,0,0,50.6
1501228608.29,62.7,100,0,0,50.6
1501228609.38,62.7,100,0,0,50.7
1501228610.3,62.7,100,0,0,50.7
1501228611.3,62.7,100,0,0,50.7
1501228612.3,62.7,100,0,0,50.7
1501228613.3,62.7,100,0,0,50.7
1501228614.3,62.7,100,0,0,50.7
1501228615.37,62.7,100,0,0,50.7
1501228616.31,62.7,100,0,0,50.7
1501228617.31,62.7,100,0,0,50.7
1501228618.31,62.7,100,0,0,50.7
1501228619.31,62.7,100,0,0,50.7
1501228620.31,62.7,100,0,0,50.7
1501228621.39,62.7,100,0,0,50.7
1501228622.31,62.7,100,0,0,50.7
1501228623.31,62.7,100,0,0,50.7
1501228624.32,62.6,100,0,0,50.8
1501228625.32,62.6,100,0,0,50.8
1501228626.32,62.6,100,0,0,50.8
1501228627.39,62.6,100,0,0,50.8
1501228628.32,62.6,100,0,0,50.8
1501228629.32,62.6,100,0,0,50.9
1501228630.32,62.6,100,0,0,50.9
1501228631.32,62.6,100,0,0,50.9
1501228632.33,62.6,100,0,0,50.9
1501228633.41,62.6,100,0,0,50.9
1501228634.33,62.6,100,0,0,50.9
1501228635.33,62.6,100,0,0,50.9
1501228636.33,62.6,100,0,0,50.9
1501228637.33,62.6,100,0,0,50.9
1501228638.33,62.6,100,0,0,50.9
1501228639.41,62.6,100,0,0,51.0
1501228640.34,62.6,100,0,0,51.0
1501228641.34,62.6,100,0,0,51.0
1501228642.34,62.6,100,0,0,51.0
1501228643.34,62.6,100,0,0,51.0
1501228644.34,62.5,100,0,0,51.1
1501228645.42,62.5,100,0,0,51.1
1501228646.34,62.5,100,0,0,51.1
1501228647.35,62.5,100,0,0,51.1
1501228648.35,62.5,100,0,0,51.1
1501228649.35,62.5,100,0,0,51.1
1501228650.35,62.5,100,0,0,51.1
1501228651.43,62.5,100,0,0,51.1
1501228652.35,62.5,100,0,0,51.1
1501228653.35,62.5,100,0,0,51.1
1501228654.35,62.5,100,0,0,51.2
1501228655.36,62.5,100,0,0,51.2
1501228656.36,62.5,100,0,0,51.2
1501228657.44,62.5,100,0,0,51.2
1501228658.36,62.5,100,0,0,51.2
1501228659.36,62.5,100,0,0,51.3
1501228660.36,62.5,100,0,0,51.3
1501228661.36,62.5,100,0,0,51.3
1501228662.37,62.5,100,0,0,51.3
1501228663.44,62.5,100,0,0,51.3
1501228664.37,62.5,100,0,0,51.4
1501228665.37,62.5,100,0,0,51.4
1501228666.37,62.5,100,0,0,51.4
1501228667.37,62.5,100,0,0,51.4
1501228668.37,62.5,100,0,0,51.4
1501228669.46,62.5,100,0,0,51.6
1501228670.38,62.5,100,0,0,51.6
1501228671.38,62.5,100,0,0,51.6
1501228672.38,62.5,100,0,0,51.6
1501228673.38,62.5,100,0,0,51.6
1501228674.38,62.5,100,0,0,51.7
1501228675.46,62.5,100,0,0,51.7
1501228676.38,62.5,100,0,0,51.7
1501228677.39,62.5,100,0,0,51.7
1501228678.39,62.5,100,0,0,51.7
1501228679.39,62.4,100,0,0,51.8
1501228680.39,62.4,100,0,0,51.8
1501228681.46,62.4,100,0,0,51.8
1501228682.39,62.4,100,0,0,51.8
1501228683.39,62.4,100,0,0,51.8
1501228684.4,62.4,100,0,0,51.9
1501228685.4,62.4,100,0,0,51.9
1501228686.4,62.4,100,0,0,51.9
1501228687.47,62.4,100,0,0,51.9
1501228688.4,62.4,100,0,0,51.9
1501228689.4,62.4,100,0,0,52.1
1501228690.4,62.4,100,0,0,52.1
1501228691.4,62.4,100,0,0,52.1
1501228692.41,62.4,100,0,0,52.1
1501228693.48,62.4,100,0,0,52.1
1501228694.41,62.4,100,0,0,52.2
