1506108349.18,49.5,100,0,0,33.5
1506108350.03,49.5,100,0,0,33.5
1506108351.04,49.5,100,0,0,33.5
1506108352.04,49.5,100,0,0,33.5
1506108353.04,49.5,100,0,0,33.5
1506108354.04,49.4,100,0,0,33.4
1506108355.11,49.4,100,0,0,33.4
1506108356.04,49.4,100,0,0,33.4
1506108357.04,49.4,100,0,0,33.4
1506108358.05,49.4,100,0,0,33.4
1506108359.05,49.4,100,0,0,33.3
1506108360.05,49.3,100,0,0,33.3
1506108361.12,49.3,100,0,0,33.3
1506108362.05,49.3,100,0,0,33.3
1506108363.05,49.3,100,0,0,33.3
1506108364.05,49.3,100,0,0,33.3
1506108365.05,49.2,100,0,0,33.3
1506108366.06,49.2,100,0,0,33.3
1506108367.12,49.2,100,0,0,33.3
1506108368.06,49.2,100,0,0,33.3
1506108369.06,49.2,100,0,0,33.2
1506108370.06,49.2,100,0,0,33.2
1506108371.06,49.2,100,0,0,33.2
1506108372.06,49.2,100,0,0,33.2
1506108373.13,49.2,100,0,0,33.2
1506108374.06,49.1,100,0,0,33.1
1506108375.07,49.1,100,0,0,33.1
1506108376.07,49.1,100,0,0,33.1
1506108377.07,49.1,100,0,0,33.1
1506108378.07,49.1,100,0,0,33.1
1506108379.15,49.1,100,0,0,33.1
1506108380.07,49.1,100,0,0,33.1
1506108381.08,49.1,100,0,0,33.1
1506108382.08,49.1,100,0,0,33.1
1506108383.08,49.1,100,0,0,33.1
1506108384.08,49.0,100,0,0,33.0
1506108385.14,49.0,100,0,0,33.0
1506108386.09,49.0,100,0,0,33.0
1506108387.08,49.0,100,0,0,33.0
1506108388.08,49.0,100,0,0,33.0
1506108389.07,48.9,100,0,0,33.0
1506108390.08,48.9,100,0,0,33.0
1506108391.16,48.9,100,0,0,33.0
1506108392.09,48.9,100,0,0,33.0
1506108393.08,48.9,100,0,0,33.0
1506108394.09,48.9,100,0,0,33.0
1506108395.09,48.9,100,0,0,33.0
1506108396.1,48.9,100,0,0,33.0
1506108397.17,48.9,100,0,0,33.0
1506108398.1,48.9,100,0,0,33.0
1506108399.1,48.9,100,0,0,33.0
1506108400.1,48.9,100,0,0,33.0
1506108401.1,48.9,100,0,0,33.0
1506108402.1,48.9,100,0,0,33.0
1506108403.18,48.9,100,0,0,33.0
1506108404.1,48.8,100,0,0,33.0
1506108405.11,48.8,100,0,0,33.0
1506108406.12,48.8,100,0,0,33.0
1506108407.11,48.8,100,0,0,33.0
1506108408.12,48.8,100,0,0,33.0
1506108409.19,48.8,100,0,0,33.0
1506108410.11,48.8,100,0,0,33.0
1506108411.11,48.8,100,0,0,33.0
1506108412.12,48.8,100,0,0,33.0
1506108413.12,48.8,100,0,0,33.0
1506108414.12,48.7,100,0,0,33.0
1506108415.19,48.7,100,0,0,33.0
1506108416.12,48.7,100,0,0,33.0
1506108417.12,48.7,100,0,0,33.0
1506108418.12,48.7,100,0,0,33.0
1506108419.12,48.7,100,0,0,33.0
1506108420.13,48.7,100,0,0,33.0
1506108421.2,48.7,100,0,0,33.0
1506108422.13,48.7,100,0,0,33.0
1506108423.12,48.7,100,0,0,33.0
1506108424.13,48.7,100,0,0,33.0
1506108425.13,48.7,100,0,0,33.0
1506108426.14,48.7,100,0,0,33.0
1506108427.19,48.7,100,0,0,33.0
1506108428.14,48.7,100,0,0,33.0
1506108429.15,48.6,100,0,0,33.0
1506108430.14,48.6,100,0,0,33.0
1506108431.14,48.6,100,0,0,33.0
1506108432.13,48.6,100,0,0,33.0
1506108433.22,48.6,100,0,0,33.0
1506108434.14,48.6,100,0,0,33.1
1506108435.15,48.6,100,0,0,33.1
1506108436.15,48.6,100,0,0,33.1
1506108437.15,48.6,100,0,0,33.1
1506108438.15,48.6,100,0,0,33.1
1506108439.22,48.6,100,0,0,33.1
1506108440.15,48.6,100,0,0,33.1
1506108441.15,48.6,100,0,0,33.1
1506108442.16,48.6,100,0,0,33.1
1506108443.16,48.6,100,0,0,33.1
1506108444.16,48.6,100,0,0,33.1
1506108445.24,48.6,100,0,0,33.1
1506108446.16,48.6,100,0,0,33.1
1506108447.16,48.6,100,0,0,33.1
1506108448.16,48.6,100,0,0,33.1
1506108449.16,48.5,100,0,0,33.2
1506108450.16,48.5,100,0,0,33.2
1506108451.24,48.5,100,0,0,33.2
1506108452.17,48.5,100,0,0,33.2
1506108453.17,48.5,100,0,0,33.2
1506108454.17,48.5,100,0,0,33.2
1506108455.18,48.5,100,0,0,33.2
1506108456.17,48.5,100,0,0,33.2
1506108457.25,48.5,100,0,0,33.2
1506108458.17,48.5,100,0,0,33.2
1506108459.18,48.4,100,0,0,33.3
1506108460.18,48.4,100,0,0,33.3
1506108461.18,48.4,100,0,0,33.3
1506108462.18,48.4,100,0,0,33.3
1506108463.26,48.4,100,0,0,33.3
1506108464.18,48.4,100,0,0,33.4
1506108465.18,48.4,100,0,0,33.4
1506108466.19,48.4,100,0,0,33.4
1506108467.19,48.4,100,0,0,33.4
1506108468.19,48.4,100,0,0,33.4
1506108469.25,48.4,100,0,0,33.5
1506108470.19,48.4,100,0,0,33.5
1506108471.18,48.4,100,0,0,33.5
1506108472.19,48.4,100,0,0,33.5
1506108473.19,48.4,100,0,0,33.5
1506108474.2,48.4,100,0,0,33.5
1506108475.27,48.4,100,0,0,33.5
1506108476.19,48.4,100,0,0,33.5
1506108477.2,48.4,100,0,0,33.5
