1530082163.0,21.6,100.0,0,0,18.9
1530082163.86,21.6,100.0,0,0,18.9
1530082164.86,21.6,100.0,0,0,18.9
1530082165.86,21.6,100.0,0,0,18.9
1530082166.86,21.6,100.0,0,0,18.9
1530082167.86,21.6,100.0,0,0,18.9
1530082168.93,21.6,100.0,0,0,18.9
1530082169.86,21.6,100.0,0,0,18.9
1530082170.87,21.6,100.0,0,0,18.9
1530082171.87,21.6,100.0,0,0,18.9
1530082172.87,21.6,100.0,0,0,18.9
1530082173.87,21.6,100.0,0,0,18.9
1530082174.94,21.6,100.0,0,0,18.9
1530082175.87,21.6,100.0,0,0,18.9
1530082176.87,21.6,100.0,0,0,18.9
1530082177.87,21.6,100.0,0,0,18.9
1530082178.88,21.6,100.0,0,0,18.9
1530082179.88,21.6,100.0,0,0,18.9
1530082180.94,21.6,100.0,0,0,18.9
1530082181.88,21.6,100.0,0,0,18.9
1530082182.88,21.6,100.0,0,0,18.9
1530082183.88,21.6,100.0,0,0,18.9
1530082184.88,21.6,100.0,0,0,18.9
1530082185.89,21.6,100.0,0,0,18.9
1530082186.96,21.6,100.0,0,0,18.9
1530082187.89,21.6,100.0,0,0,18.9
1530082188.89,21.6,100.0,0,0,18.9
1530082189.89,21.6,100.0,0,0,18.9
1530082190.89,21.6,100.0,0,0,19.0
1530082191.89,21.6,100.0,0,0,19.0
1530082192.96,21.6,100.0,0,0,19.0
1530082193.9,21.6,100.0,0,0,19.0
1530082194.9,21.6,100.0,0,0,19.0
1530082195.9,21.6,100.0,0,0,19.0
1530082196.9,21.6,100.0,0,0,19.0
1530082197.9,21.6,100.0,0,0,19.0
1530082198.97,21.6,100.0,0,0,19.0
1530082199.9,21.6,100.0,0,0,19.0
1530082200.9,21.6,100.0,0,0,19.0
1530082201.91,21.6,100.0,0,0,19.0
1530082202.91,21.6,100.0,0,0,19.0
1530082203.91,21.6,100.0,0,0,19.0
1530082204.99,21.6,100.0,0,0,19.0
1530082205.91,21.6,100.0,0,0,19.0
1530082206.91,21.6,100.0,0,0,19.0
1530082207.91,21.6,100.0,0,0,19.0
1530082208.91,21.6,100.0,0,0,19.0
1530082209.92,21.6,100.0,0,0,19.0
1530082210.99,21.6,100.0,0,0,19.1
1530082211.92,21.6,100.0,0,0,19.1
1530082212.92,21.6,100.0,0,0,19.1
1530082213.92,21.6,100.0,0,0,19.1
1530082214.92,21.6,100.0,0,0,19.1
1530082215.92,21.6,100.0,0,0,19.2
1530082216.99,21.6,100.0,0,0,19.2
1530082217.93,21.6,100.0,0,0,19.2
1530082218.93,21.6,100.0,0,0,19.2
