1496392436.27,9.0,100,0,0,8.7
1496392437.23,8.9,100,0,0,8.7
1496392438.18,8.9,100,0,0,8.6
1496392439.14,8.8,100,0,0,8.7
1496392440.2,8.8,100,0,0,8.6
1496392441.25,8.8,100,0,0,8.6
1496392442.21,9.0,100,0,0,8.7
1496392443.16,9.1,100,0,0,8.7
1496392444.12,9.1,100,0,0,8.7
1496392445.18,9.1,100,0,0,8.6
1496392446.23,9.0,100,0,0,8.6
1496392447.29,8.9,100,0,0,8.5
1496392448.34,8.9,100,0,0,8.6
1496392449.29,8.8,100,0,0,8.4
1496392450.35,8.9,100,0,0,8.5
1496392451.4,8.9,100,0,0,8.5
1496392452.45,8.9,100,0,0,8.5
1496392453.5,8.9,100,0,0,8.6
1496392454.55,8.8,100,0,0,8.6
1496392455.49,8.7,100,0,0,8.5
1496392456.45,8.7,100,0,0,8.4
1496392457.41,8.7,100,0,0,8.4
1496392458.36,8.8,100,0,0,8.4
1496392459.32,9.0,100,0,0,8.5
1496392460.38,8.9,100,0,0,8.6
1496392461.44,8.9,100,0,0,8.7
1496392462.48,8.8,100,0,0,8.6
1496392463.53,8.9,100,0,0,8.7
1496392464.58,8.8,100,0,0,8.6
1496392465.63,8.9,100,0,0,8.7
1496392466.68,8.9,100,0,0,8.7
1496392467.73,8.9,100,0,0,8.7
1496392468.68,9.0,100,0,0,8.7
1496392469.68,8.9,100,0,0,8.7
1496392470.72,8.9,100,0,0,8.7
1496392471.67,9.1,100,0,0,8.9
1496392472.63,9.1,100,0,0,8.9
1496392473.59,9.2,100,0,0,8.8
1496392474.55,9.1,100,0,0,8.9
1496392475.61,9.0,100,0,0,8.7
1496392476.66,9.0,100,0,0,8.8
1496392477.72,8.9,100,0,0,8.7
1496392478.77,8.9,100,0,0,8.8
1496392479.82,8.9,100,0,0,8.8
1496392480.77,9.0,100,0,0,9.0
1496392481.73,9.0,100,0,0,8.9
1496392482.68,8.9,100,0,0,8.9
1496392483.64,8.8,100,0,0,8.9
1496392484.62,8.7,100,0,0,9.1
1496392485.66,8.8,100,0,0,9.0
1496392486.71,8.8,100,0,0,8.9
1496392487.76,8.8,100,0,0,8.9
1496392488.8,8.9,100,0,0,9.1
1496392489.86,8.8,100,0,0,9.0
1496392490.8,9.0,100,0,0,9.2
1496392491.76,8.9,100,0,0,9.3
1496392492.72,8.8,100,0,0,9.2
1496392493.68,8.7,100,0,0,9.1
1496392494.67,8.8,100,0,0,9.1
1496392495.73,8.8,100,0,0,9.2
1496392496.67,8.8,100,0,0,9.1
1496392497.63,8.7,100,0,0,9.1
1496392498.59,8.7,100,0,0,9.1
1496392499.55,8.7,100,0,0,9.2
1496392500.61,8.8,100,0,0,9.3
1496392501.66,8.9,100,0,0,9.3
1496392502.71,8.9,100,0,0,9.4
1496392503.76,8.8,100,0,0,9.4
1496392504.81,8.9,100,0,0,9.4
1496392505.76,9.0,100,0,0,9.6
1496392506.72,9.1,100,0,0,9.6
1496392507.68,9.2,100,0,0,9.7
1496392508.64,9.2,100,0,0,9.7
1496392509.62,9.2,100,0,0,9.5
1496392510.67,9.0,100,0,0,9.6
1496392511.72,9.0,100,0,0,9.8
1496392512.77,8.9,100,0,0,9.8
1496392513.82,9.0,100,0,0,9.9
1496392514.87,9.0,100,0,0,9.8
1496392515.82,9.0,100,0,0,10.2
1496392516.78,9.1,100,0,0,10.3
1496392517.74,9.0,100,0,0,10.3
1496392518.7,9.0,100,0,0,10.4
1496392519.71,9.1,100,0,0,10.2
1496392520.76,9.1,100,0,0,10.3
1496392521.81,9.1,100,0,0,10.3
1496392522.76,9.1,100,0,0,10.5
1496392523.72,9.2,100,0,0,10.4
1496392524.74,9.1,100,0,0,10.4
1496392525.69,9.0,100,0,0,10.2
1496392526.64,9.1,100,0,0,10.3
1496392527.6,9.1,100,0,0,10.4
1496392528.56,9.2,100,0,0,10.5
1496392529.52,9.3,100,0,0,10.4
1496392530.58,9.2,100,0,0,10.6
1496392531.62,9.1,100,0,0,10.6
1496392532.67,9.2,100,0,0,10.7
1496392533.72,9.1,100,0,0,10.7
1496392534.77,9.2,100,0,0,10.8
1496392535.82,9.1,100,0,0,10.7
1496392536.86,9.1,100,0,0,10.8
1496392537.81,9.1,100,0,0,11.0
1496392538.77,9.0,100,0,0,10.9
1496392539.82,9.1,100,0,0,10.8
1496392540.87,9.1,100,0,0,10.9
1496392541.91,9.2,100,0,0,11.0
1496392542.97,9.1,100,0,0,11.0
1496392544.01,9.2,100,0,0,11.1
1496392545.06,9.2,100,0,0,11.1
1496392546.11,9.2,100,0,0,11.2
1496392547.16,9.2,100,0,0,11.2
1496392548.21,9.2,100,0,0,11.3
1496392549.16,9.2,100,0,0,11.2
1496392550.21,9.2,100,0,0,11.3
1496392551.26,9.3,100,0,0,11.5
1496392552.31,9.3,100,0,0,11.5
1496392553.36,9.3,100,0,0,11.6
1496392554.31,9.3,100,0,0,11.8
1496392555.37,9.4,100,0,0,11.8
1496392556.32,9.3,100,0,0,11.7
1496392557.28,9.3,100,0,0,11.8
1496392558.24,9.3,100,0,0,11.9
1496392559.2,9.3,100,0,0,11.9
1496392560.26,9.3,100,0,0,12.2
1496392561.21,9.5,100,0,0,12.4
1496392562.16,9.5,100,0,0,12.6
1496392563.12,9.6,100,0,0,12.6
1496392564.08,9.6,100,0,0,12.7
1496392565.15,9.5,100,0,0,12.7
1496392566.2,9.5,100,0,0,12.8
1496392567.24,9.6,100,0,0,13.0
1496392568.29,9.6,100,0,0,13.0
1496392569.34,9.6,100,0,0,13.2
1496392570.39,9.6,100,0,0,13.3
1496392571.43,9.6,100,0,0,13.4
1496392572.48,9.7,100,0,0,13.5
1496392573.54,9.7,100,0,0,13.5
1496392574.58,9.7,100,0,0,13.6
1496392575.64,9.8,100,0,0,13.7
1496392576.69,9.8,100,0,0,13.8
1496392577.74,9.8,100,0,0,13.8
1496392578.68,9.9,100,0,0,14.1
1496392579.69,9.9,100,0,0,14.0
1496392580.75,9.9,100,0,0,14.1
1496392581.71,10.0,100,0,0,14.2
1496392582.67,10.0,100,0,0,14.3
1496392583.63,10.1,100,0,0,14.3
1496392584.6,10.1,100,0,0,14.4
1496392585.65,10.0,100,0,0,14.5
1496392586.7,10.0,100,0,0,14.5
1496392587.75,10.0,100,0,0,14.6
1496392588.8,10.1,100,0,0,14.7
1496392589.85,10.0,100,0,0,14.8
1496392590.8,10.0,100,0,0,15.0
1496392591.76,10.0,100,0,0,15.0
1496392592.72,9.9,100,0,0,14.9
1496392593.67,9.9,100,0,0,14.9
1496392594.67,10.0,100,0,0,15.1
1496392595.72,10.1,100,0,0,15.2
1496392596.78,10.1,100,0,0,15.3
1496392597.82,10.2,100,0,0,15.4
1496392598.77,10.1,100,0,0,15.3
1496392599.83,10.1,100,0,0,15.6
1496392600.87,10.2,100,0,0,15.7
1496392601.93,10.2,100,0,0,15.7
1496392602.99,10.2,100,0,0,15.8
1496392604.04,10.3,100,0,0,16.0
1496392605.09,10.3,100,0,0,16.0
1496392606.04,10.2,100,0,0,16.2
1496392607.0,10.2,100,0,0,16.2
1496392607.95,10.2,100,0,0,16.2
1496392608.91,10.2,100,0,0,16.3
1496392609.97,10.3,100,0,0,16.4
1496392611.02,10.4,100,0,0,16.5
1496392612.07,10.4,100,0,0,16.6
1496392613.12,10.4,100,0,0,16.8
1496392614.16,10.5,100,0,0,16.8
1496392615.21,10.5,100,0,0,16.8
1496392616.27,10.5,100,0,0,17.0
1496392617.21,10.5,100,0,0,17.0
1496392618.17,10.5,100,0,0,17.0
1496392619.13,10.5,100,0,0,17.1
1496392620.19,10.6,100,0,0,17.3
1496392621.24,10.7,100,0,0,17.3
1496392622.19,10.6,100,0,0,17.3
1496392623.15,10.6,100,0,0,17.3
1496392624.11,10.6,100,0,0,17.5
1496392625.17,10.8,100,0,0,17.7
1496392626.23,10.8,100,0,0,17.8
1496392627.29,10.8,100,0,0,17.9
1496392628.33,10.9,100,0,0,18.1
1496392629.38,10.9,100,0,0,18.1
1496392630.43,11.0,100,0,0,18.2
1496392631.48,11.0,100,0,0,18.3
1496392632.53,11.1,100,0,0,18.4
1496392633.48,11.1,100,0,0,18.7
1496392634.44,11.2,100,0,0,18.7
1496392635.5,11.2,100,0,0,18.7
1496392636.55,11.2,100,0,0,18.8
1496392637.6,11.2,100,0,0,18.9
1496392638.65,11.3,100,0,0,19.1
1496392639.7,11.3,100,0,0,19.1
1496392640.75,11.3,100,0,0,19.4
1496392641.8,11.3,100,0,0,19.4
1496392642.85,11.3,100,0,0,19.5
1496392643.79,11.5,100,0,0,19.7
1496392644.86,11.4,100,0,0,19.7
1496392645.91,11.4,100,0,0,19.8
1496392646.96,11.4,100,0,0,19.9
1496392648.01,11.5,100,0,0,20.0
1496392649.05,11.6,100,0,0,20.1
1496392650.1,11.5,100,0,0,20.1
1496392651.15,11.6,100,0,0,20.3
1496392652.19,11.6,100,0,0,20.3
1496392653.24,11.7,100,0,0,20.3
1496392654.29,11.7,100,0,0,20.5
1496392655.33,11.7,100,0,0,20.6
1496392656.28,11.7,100,0,0,20.5
1496392657.24,11.7,100,0,0,20.6
1496392658.2,11.9,100,0,0,20.7
1496392659.15,12.0,100,0,0,20.8
1496392660.21,11.9,100,0,0,21.0
1496392661.26,11.9,100,0,0,21.0
1496392662.3,12.0,100,0,0,21.2
1496392663.35,12.0,100,0,0,21.2
1496392664.4,12.0,100,0,0,21.4
1496392665.45,12.0,100,0,0,21.5
1496392666.5,12.0,100,0,0,21.6
1496392667.46,12.0,100,0,0,21.5
1496392668.41,12.1,100,0,0,21.7
1496392669.37,12.2,100,0,0,21.8
1496392670.43,12.2,100,0,0,21.9
1496392671.49,12.3,100,0,0,22.1
1496392672.53,12.2,100,0,0,22.1
1496392673.48,12.2,100,0,0,22.3
1496392674.44,12.2,100,0,0,22.3
1496392675.5,12.3,100,0,0,22.4
1496392676.54,12.5,100,0,0,22.5
1496392677.59,12.5,100,0,0,22.5
1496392678.65,12.6,100,0,0,22.7
1496392679.7,12.6,100,0,0,22.7
1496392680.75,12.6,100,0,0,22.8
1496392681.7,12.5,100,0,0,22.7
1496392682.65,12.5,100,0,0,22.8
1496392683.61,12.6,100,0,0,22.8
1496392684.57,12.7,100,0,0,23.0
1496392685.63,12.7,100,0,0,23.3
1496392686.68,12.8,100,0,0,23.4
1496392687.72,12.9,100,0,0,23.5
1496392688.78,12.9,100,0,0,23.6
1496392689.84,12.9,100,0,0,23.7
1496392690.79,13.0,100,0,0,23.7
1496392691.75,13.1,100,0,0,23.9
1496392692.71,13.2,100,0,0,24.1
1496392693.66,13.2,100,0,0,24.2
1496392694.65,13.3,100,0,0,24.1
1496392695.6,13.1,100,0,0,24.3
1496392696.56,13.0,100,0,0,24.4
1496392697.51,13.0,100,0,0,24.4
1496392698.47,13.1,100,0,0,24.5
1496392699.43,13.3,100,0,0,24.6
1496392700.49,13.3,100,0,0,25.0
1496392701.53,13.3,100,0,0,25.1
1496392702.48,13.2,100,0,0,25.4
1496392703.44,13.2,100,0,0,25.4
1496392704.4,13.2,100,0,0,25.3
1496392705.45,13.3,100,0,0,25.5
1496392706.5,13.4,100,0,0,25.8
1496392707.55,13.4,100,0,0,25.9
1496392708.6,13.5,100,0,0,26.0
1496392709.65,13.6,100,0,0,26.1
1496392710.7,13.6,100,0,0,26.3
1496392711.75,13.6,100,0,0,26.4
1496392712.7,13.6,100,0,0,26.6
1496392713.66,13.6,100,0,0,26.8
1496392714.66,13.8,100,0,0,26.7
1496392715.71,13.8,100,0,0,26.9
1496392716.76,13.9,100,0,0,27.0
1496392717.81,13.9,100,0,0,27.2
1496392718.86,13.9,100,0,0,27.3
1496392719.91,14.0,100,0,0,27.4
1496392720.96,14.0,100,0,0,27.6
1496392722.02,14.1,100,0,0,27.7
1496392723.08,14.0,100,0,0,27.8
1496392724.14,14.1,100,0,0,27.9
1496392725.19,14.1,100,0,0,28.1
1496392726.24,14.2,100,0,0,28.2
1496392727.18,14.1,100,0,0,28.1
1496392728.14,14.2,100,0,0,28.4
1496392729.1,14.4,100,0,0,28.5
1496392730.16,14.3,100,0,0,28.8
1496392731.2,14.4,100,0,0,28.9
1496392732.26,14.4,100,0,0,29.2
1496392733.2,14.5,100,0,0,29.1
1496392734.16,14.6,100,0,0,29.4
1496392735.22,14.6,100,0,0,29.4
1496392736.28,14.7,100,0,0,29.5
1496392737.33,14.7,100,0,0,29.7
1496392738.28,14.8,100,0,0,29.9
1496392739.23,14.7,100,0,0,30.0
1496392740.29,14.9,100,0,0,30.1
