1528176560.45,14.8,100.0,0,0,13.8
1528176561.32,14.8,100.0,0,0,13.8
1528176562.32,14.8,100.0,0,0,13.8
1528176563.32,14.8,100.0,0,0,13.8
1528176564.32,14.8,100.0,0,0,13.8
1528176565.32,14.8,100.0,0,0,13.8
1528176566.39,14.8,100.0,0,0,13.8
1528176567.33,14.8,100.0,0,0,13.8
1528176568.33,14.8,100.0,0,0,13.8
1528176569.33,14.8,100.0,0,0,13.8
1528176570.33,14.8,100.0,0,0,13.8
1528176571.33,14.8,100.0,0,0,13.8
1528176572.4,14.8,100.0,0,0,13.8
1528176573.33,14.8,100.0,0,0,13.8
1528176574.34,14.8,100.0,0,0,13.8
1528176575.34,14.8,100.0,0,0,13.8
1528176576.34,14.8,100.0,0,0,13.8
1528176577.34,14.8,100.0,0,0,13.8
1528176578.42,14.8,100.0,0,0,13.8
1528176579.34,14.8,100.0,0,0,13.8
1528176580.34,14.8,100.0,0,0,13.8
1528176581.34,14.8,100.0,0,0,13.8
1528176582.35,14.8,100.0,0,0,13.8
1528176583.35,14.8,100.0,0,0,13.8
1528176584.42,14.8,100.0,0,0,13.8
1528176585.35,14.8,100.0,0,0,13.8
1528176586.35,14.8,100.0,0,0,13.8
1528176587.35,14.8,100.0,0,0,13.8
1528176588.35,14.8,100.0,0,0,13.8
1528176589.36,14.8,100.0,0,0,13.8
1528176590.43,14.8,100.0,0,0,13.8
1528176591.36,14.8,100.0,0,0,13.8
1528176592.36,14.8,100.0,0,0,13.8
1528176593.36,14.8,100.0,0,0,13.8
1528176594.36,14.8,100.0,0,0,13.8
1528176595.36,14.8,100.0,0,0,13.8
1528176596.44,14.8,100.0,0,0,13.8
1528176597.37,14.8,100.0,0,0,13.8
1528176598.37,14.8,100.0,0,0,13.8
1528176599.37,14.8,100.0,0,0,13.8
1528176600.37,14.8,100.0,0,0,13.8
1528176601.37,14.8,100.0,0,0,13.8
1528176602.44,14.8,100.0,0,0,13.8
1528176603.37,14.8,100.0,0,0,13.8
1528176604.38,14.8,100.0,0,0,13.8
1528176605.38,14.8,100.0,0,0,13.8
1528176606.38,14.8,100.0,0,0,13.8
1528176607.38,14.8,100.0,0,0,13.8
1528176608.45,14.8,100.0,0,0,13.8
1528176609.38,14.8,100.0,0,0,13.8
1528176610.38,14.8,100.0,0,0,13.8
1528176611.39,14.8,100.0,0,0,13.8
1528176612.39,14.8,100.0,0,0,13.8
1528176613.39,14.8,100.0,0,0,13.8
1528176614.45,14.8,100.0,0,0,13.8
1528176615.39,14.8,100.0,0,0,13.8
1528176616.39,14.8,100.0,0,0,13.8
1528176617.39,14.8,100.0,0,0,13.8
1528176618.4,14.8,100.0,0,0,13.8
1528176619.4,14.8,100.0,0,0,13.8
1528176620.46,14.8,100.0,0,0,13.8
1528176621.4,14.8,100.0,0,0,13.8
1528176622.4,14.8,100.0,0,0,13.8
1528176623.4,14.8,100.0,0,0,13.8
1528176624.4,14.8,100.0,0,0,13.8
1528176625.4,14.8,100.0,0,0,13.8
1528176626.48,14.8,100.0,0,0,13.8
1528176627.41,14.8,100.0,0,0,13.8
1528176628.41,14.8,100.0,0,0,13.8
1528176629.41,14.8,100.0,0,0,13.8
1528176630.41,14.8,100.0,0,0,13.8
1528176631.41,14.8,100.0,0,0,13.8
1528176632.49,14.8,100.0,0,0,13.8
