1502088165.94,15.9,100,0,0,15.6
1502088166.77,15.9,100,0,0,15.6
1502088167.77,15.9,100,0,0,15.6
1502088168.77,15.9,100,0,0,15.6
1502088169.78,15.9,100,0,0,15.6
1502088170.78,15.9,100,0,0,15.6
1502088171.86,15.9,100,0,0,15.6
1502088172.78,15.9,100,0,0,15.6
1502088173.78,15.9,100,0,0,15.6
1502088174.78,15.9,100,0,0,15.6
1502088175.79,15.9,100,0,0,15.6
1502088176.79,15.9,100,0,0,15.6
1502088177.86,15.9,100,0,0,15.6
1502088178.79,15.9,100,0,0,15.6
1502088179.79,15.9,100,0,0,15.6
1502088180.8,15.9,100,0,0,15.6
1502088181.79,15.9,100,0,0,15.6
1502088182.79,15.9,100,0,0,15.6
1502088183.87,15.9,100,0,0,15.6
1502088184.8,15.9,100,0,0,15.6
1502088185.8,15.9,100,0,0,15.6
1502088186.8,15.9,100,0,0,15.6
1502088187.8,15.9,100,0,0,15.6
1502088188.8,15.9,100,0,0,15.6
1502088189.88,15.9,100,0,0,15.6
1502088190.81,15.9,100,0,0,15.6
1502088191.81,15.9,100,0,0,15.6
1502088192.81,15.9,100,0,0,15.6
1502088193.81,15.9,100,0,0,15.6
1502088194.81,15.9,100,0,0,15.6
1502088195.93,15.9,100,0,0,15.6
1502088196.81,15.9,100,0,0,15.6
1502088197.81,15.9,100,0,0,15.6
1502088198.82,15.9,100,0,0,15.6
1502088199.82,15.9,100,0,0,15.6
1502088200.82,15.9,100,0,0,15.7
1502088201.89,15.9,100,0,0,15.7
1502088202.82,15.9,100,0,0,15.7
1502088203.82,15.9,100,0,0,15.7
1502088204.82,15.9,100,0,0,15.7
1502088205.83,15.9,100,0,0,15.7
1502088206.83,15.9,100,0,0,15.7
1502088207.9,15.9,100,0,0,15.7
1502088208.83,15.9,100,0,0,15.7
1502088209.83,15.9,100,0,0,15.7
1502088210.83,15.9,100,0,0,15.7
1502088211.83,15.9,100,0,0,15.7
1502088212.83,15.9,100,0,0,15.7
1502088213.91,15.9,100,0,0,15.7
1502088214.84,15.9,100,0,0,15.7
1502088215.84,15.9,100,0,0,15.7
1502088216.84,15.9,100,0,0,15.7
1502088217.84,15.9,100,0,0,15.7
1502088218.84,15.9,100,0,0,15.7
1502088219.92,15.9,100,0,0,15.7
1502088220.85,15.9,100,0,0,15.7
1502088221.85,15.9,100,0,0,15.7
1502088222.85,15.9,100,0,0,15.7
1502088223.85,15.9,100,0,0,15.7
1502088224.85,15.9,100,0,0,15.7
1502088225.98,15.9,100,0,0,15.7
1502088226.85,15.9,100,0,0,15.7
1502088227.85,15.9,100,0,0,15.7
1502088228.85,15.9,100,0,0,15.7
1502088229.86,15.9,100,0,0,15.7
1502088230.86,15.9,100,0,0,15.7
1502088231.92,15.9,100,0,0,15.7
1502088232.86,15.9,100,0,0,15.7
1502088233.86,15.9,100,0,0,15.7
1502088234.86,15.9,100,0,0,15.7
1502088235.87,15.9,100,0,0,15.8
1502088236.87,15.9,100,0,0,15.8
1502088237.95,15.9,100,0,0,15.8
1502088238.87,15.9,100,0,0,15.8
1502088239.87,15.9,100,0,0,15.8
1502088240.87,15.9,100,0,0,15.8
1502088241.87,15.9,100,0,0,15.8
1502088242.87,15.9,100,0,0,15.8
1502088243.95,15.9,100,0,0,15.8
1502088244.88,15.9,100,0,0,15.8
1502088245.88,15.9,100,0,0,15.8
1502088246.88,15.9,100,0,0,15.8
1502088247.88,15.9,100,0,0,15.8
1502088248.88,15.9,100,0,0,15.8
1502088249.96,15.9,100,0,0,15.8
1502088250.89,15.9,100,0,0,15.9
1502088251.89,15.9,100,0,0,15.9
1502088252.89,15.9,100,0,0,15.9
1502088253.89,15.9,100,0,0,15.9
1502088254.89,15.9,100,0,0,15.9
1502088255.97,15.9,100,0,0,15.9
1502088256.89,15.9,100,0,0,15.9
1502088257.89,15.9,100,0,0,15.9
1502088258.89,15.9,100,0,0,15.9
1502088259.9,15.9,100,0,0,15.9
1502088260.9,15.9,100,0,0,16.0
1502088261.97,15.9,100,0,0,16.0
1502088262.9,15.9,100,0,0,16.0
1502088263.9,15.9,100,0,0,16.0
1502088264.9,15.9,100,0,0,16.0
1502088265.91,15.9,100,0,0,16.0
1502088266.91,15.9,100,0,0,16.0
1502088267.99,15.9,100,0,0,16.0
1502088268.91,15.9,100,0,0,16.0
1502088269.91,15.9,100,0,0,16.0
1502088270.91,15.9,100,0,0,16.1
1502088271.91,15.9,100,0,0,16.1
1502088272.91,15.9,100,0,0,16.1
1502088273.99,15.9,100,0,0,16.1
1502088274.92,15.9,100,0,0,16.1
1502088275.92,15.9,100,0,0,16.2
1502088276.92,15.9,100,0,0,16.2
1502088277.92,15.9,100,0,0,16.2
1502088278.92,15.9,100,0,0,16.2
1502088280.0,15.9,100,0,0,16.2
1502088280.93,15.9,100,0,0,16.3
1502088281.92,15.9,100,0,0,16.3
1502088282.93,15.9,100,0,0,16.3
1502088283.93,15.9,100,0,0,16.3
1502088284.93,15.9,100,0,0,16.3
1502088286.01,15.9,100,0,0,16.3
1502088286.93,15.9,100,0,0,16.3
1502088287.93,15.9,100,0,0,16.3
1502088288.93,15.9,100,0,0,16.3
1502088289.94,15.9,100,0,0,16.3
1502088290.94,15.9,100,0,0,16.3
1502088292.02,15.9,100,0,0,16.3
1502088292.94,15.9,100,0,0,16.3
1502088293.94,15.9,100,0,0,16.3
1502088294.94,15.9,100,0,0,16.3
1502088295.94,16.0,100,0,0,16.4
1502088296.95,16.0,100,0,0,16.4
1502088298.02,16.0,100,0,0,16.4
1502088298.95,16.0,100,0,0,16.4
1502088299.95,16.0,100,0,0,16.4
1502088300.95,16.0,100,0,0,16.5
1502088301.95,16.0,100,0,0,16.5
1502088302.95,16.0,100,0,0,16.5
1502088304.03,16.0,100,0,0,16.5
1502088304.96,16.0,100,0,0,16.5
1502088305.96,16.0,100,0,0,16.6
1502088306.96,16.0,100,0,0,16.6
1502088307.96,16.0,100,0,0,16.6
1502088308.96,16.0,100,0,0,16.6
1502088310.04,16.0,100,0,0,16.6
1502088310.97,16.0,100,0,0,16.7
1502088311.97,16.0,100,0,0,16.7
1502088312.97,16.0,100,0,0,16.7
1502088313.97,16.0,100,0,0,16.7
1502088314.97,16.0,100,0,0,16.7
1502088316.04,16.0,100,0,0,16.8
1502088316.97,16.0,100,0,0,16.8
1502088317.97,16.0,100,0,0,16.8
1502088318.98,16.0,100,0,0,16.8
1502088319.98,16.0,100,0,0,16.8
1502088320.98,16.0,100,0,0,16.9
1502088322.05,16.0,100,0,0,16.9
1502088322.98,16.0,100,0,0,16.9
1502088323.98,16.0,100,0,0,16.9
1502088324.98,16.0,100,0,0,16.9
1502088325.98,16.1,100,0,0,17.1
1502088326.99,16.1,100,0,0,17.1
1502088328.06,16.1,100,0,0,17.1
1502088328.99,16.1,100,0,0,17.1
1502088329.99,16.1,100,0,0,17.1
1502088330.99,16.1,100,0,0,17.2
1502088331.99,16.1,100,0,0,17.2
1502088332.99,16.1,100,0,0,17.2
1502088334.07,16.1,100,0,0,17.2
1502088335.0,16.1,100,0,0,17.2
1502088336.0,16.1,100,0,0,17.3
1502088337.0,16.1,100,0,0,17.3
1502088338.0,16.1,100,0,0,17.3
1502088339.0,16.1,100,0,0,17.3
1502088340.07,16.1,100,0,0,17.3
1502088341.0,16.2,100,0,0,17.5
1502088342.01,16.2,100,0,0,17.5
1502088343.01,16.2,100,0,0,17.5
1502088344.01,16.2,100,0,0,17.5
1502088345.01,16.2,100,0,0,17.5
1502088346.08,16.2,100,0,0,17.6
1502088347.01,16.2,100,0,0,17.6
1502088348.01,16.2,100,0,0,17.6
1502088349.01,16.2,100,0,0,17.6
1502088350.02,16.2,100,0,0,17.6
1502088351.02,16.2,100,0,0,17.8
1502088352.09,16.2,100,0,0,17.8
1502088353.02,16.2,100,0,0,17.8
1502088354.02,16.2,100,0,0,17.8
1502088355.02,16.2,100,0,0,17.8
1502088356.02,16.3,100,0,0,18.0
1502088357.03,16.3,100,0,0,18.0
1502088358.1,16.3,100,0,0,18.0
1502088359.03,16.3,100,0,0,18.0
1502088360.03,16.3,100,0,0,18.0
