1505601871.97,110.9,100,0,0,87.3
1505601872.83,110.8,100,0,0,87.3
1505601873.84,110.8,100,0,0,87.3
1505601874.84,110.8,100,0,0,87.3
1505601875.84,110.8,100,0,0,87.3
1505601876.84,110.7,100,0,0,86.8
1505601877.92,110.7,100,0,0,86.8
1505601878.84,110.7,100,0,0,86.8
1505601879.84,110.7,100,0,0,86.8
1505601880.85,110.7,100,0,0,86.8
1505601881.85,110.7,100,0,0,86.5
1505601882.85,110.7,100,0,0,86.5
1505601883.92,110.7,100,0,0,86.5
1505601884.85,110.7,100,0,0,86.5
1505601885.85,110.7,100,0,0,86.5
1505601886.85,110.7,100,0,0,86.3
1505601887.85,110.7,100,0,0,86.3
1505601888.86,110.7,100,0,0,86.3
1505601889.93,110.7,100,0,0,86.3
1505601890.86,110.7,100,0,0,86.3
1505601891.86,110.7,100,0,0,86.2
1505601892.86,110.7,100,0,0,86.2
1505601893.86,110.7,100,0,0,86.2
1505601894.86,110.7,100,0,0,86.2
1505601895.94,110.7,100,0,0,86.2
1505601896.87,110.7,100,0,0,86.2
1505601897.87,110.7,100,0,0,86.2
1505601898.87,110.7,100,0,0,86.2
1505601899.87,110.7,100,0,0,86.2
1505601900.87,110.7,100,0,0,86.2
1505601901.95,110.7,100,0,0,86.1
1505601902.87,110.7,100,0,0,86.1
1505601903.88,110.7,100,0,0,86.1
1505601904.88,110.7,100,0,0,86.1
1505601905.88,110.7,100,0,0,86.1
1505601906.88,110.7,100,0,0,86.1
1505601907.95,110.7,100,0,0,86.1
1505601908.88,110.7,100,0,0,86.1
1505601909.88,110.7,100,0,0,86.1
1505601910.89,110.7,100,0,0,86.1
1505601911.89,110.7,100,0,0,86.2
1505601912.89,110.7,100,0,0,86.2
1505601913.96,110.7,100,0,0,86.2
1505601914.89,110.7,100,0,0,86.2
1505601915.89,110.7,100,0,0,86.2
1505601916.89,110.7,100,0,0,86.4
1505601917.89,110.7,100,0,0,86.4
1505601918.9,110.7,100,0,0,86.4
1505601919.97,110.7,100,0,0,86.4
1505601920.9,110.7,100,0,0,86.4
1505601921.9,110.7,100,0,0,86.5
1505601922.9,110.7,100,0,0,86.5
1505601923.9,110.7,100,0,0,86.5
1505601924.9,110.7,100,0,0,86.5
1505601925.97,110.7,100,0,0,86.5
1505601926.91,110.7,100,0,0,86.7
1505601927.91,110.7,100,0,0,86.7
1505601928.91,110.7,100,0,0,86.7
1505601929.91,110.7,100,0,0,86.7
1505601930.91,110.7,100,0,0,86.7
1505601931.99,110.7,100,0,0,86.8
1505601932.91,110.7,100,0,0,86.8
1505601933.92,110.7,100,0,0,86.8
1505601934.92,110.7,100,0,0,86.8
1505601935.92,110.7,100,0,0,86.8
1505601936.92,110.7,100,0,0,87.1
1505601937.99,110.7,100,0,0,87.1
1505601938.92,110.7,100,0,0,87.1
1505601939.92,110.7,100,0,0,87.1
1505601940.93,110.7,100,0,0,87.1
1505601941.93,110.7,100,0,0,87.3
1505601942.93,110.7,100,0,0,87.3
1505601944.0,110.7,100,0,0,87.3
1505601944.93,110.7,100,0,0,87.3
1505601945.93,110.7,100,0,0,87.3
1505601946.93,110.7,100,0,0,87.5
1505601947.93,110.7,100,0,0,87.5
1505601948.94,110.7,100,0,0,87.5
1505601950.01,110.7,100,0,0,87.5
1505601950.94,110.7,100,0,0,87.5
1505601951.94,110.7,100,0,0,87.7
1505601952.94,110.7,100,0,0,87.7
1505601953.94,110.7,100,0,0,87.7
1505601954.94,110.7,100,0,0,87.7
1505601956.02,110.7,100,0,0,87.7
1505601956.95,110.7,100,0,0,88.0
1505601957.95,110.7,100,0,0,88.0
1505601958.95,110.7,100,0,0,88.0
1505601959.95,110.7,100,0,0,88.0
1505601960.95,110.7,100,0,0,88.0
1505601962.03,110.7,100,0,0,88.3
1505601962.95,110.7,100,0,0,88.3
1505601963.96,110.7,100,0,0,88.3
1505601964.96,110.7,100,0,0,88.3
1505601965.96,110.7,100,0,0,88.3
1505601966.96,110.7,100,0,0,88.6
1505601968.03,110.7,100,0,0,88.6
1505601968.96,110.7,100,0,0,88.6
1505601969.96,110.7,100,0,0,88.6
1505601970.96,110.7,100,0,0,88.6
1505601971.97,110.7,100,0,0,88.9
1505601972.97,110.7,100,0,0,88.9
1505601974.04,110.7,100,0,0,88.9
1505601974.97,110.7,100,0,0,88.9
1505601975.97,110.7,100,0,0,88.9
1505601976.97,110.6,100,0,0,89.2
1505601977.97,110.6,100,0,0,89.2
1505601978.98,110.6,100,0,0,89.2
1505601980.05,110.6,100,0,0,89.2
1505601980.98,110.6,100,0,0,89.2
1505601981.98,110.6,100,0,0,89.5
1505601982.98,110.6,100,0,0,89.5
1505601983.98,110.6,100,0,0,89.5
1505601984.98,110.6,100,0,0,89.5
1505601986.05,110.6,100,0,0,89.5
1505601986.99,110.6,100,0,0,89.8
1505601987.99,110.6,100,0,0,89.8
1505601988.99,110.6,100,0,0,89.8
1505601989.99,110.6,100,0,0,89.8
1505601990.99,110.6,100,0,0,89.8
1505601992.06,110.6,100,0,0,90.2
1505601992.99,110.6,100,0,0,90.2
1505601994.0,110.6,100,0,0,90.2
