1501233798.32,143.4,100,0,0,108.6
1501233799.19,143.4,100,0,0,108.6
1501233800.19,143.2,100,0,0,108.3
1501233801.19,143.0,100,0,0,108.3
1501233802.19,143.0,100,0,0,108.3
1501233803.19,142.9,100,0,0,108.3
1501233804.26,142.9,100,0,0,108.3
1501233805.2,142.7,100,0,0,108.1
1501233806.2,142.6,100,0,0,108.1
1501233807.2,142.6,100,0,0,108.1
1501233808.2,142.5,100,0,0,108.1
1501233809.2,142.5,100,0,0,108.1
1501233810.28,142.4,100,0,0,107.9
1501233811.2,142.3,100,0,0,107.9
1501233812.2,142.2,100,0,0,107.9
1501233813.21,142.2,100,0,0,107.9
1501233814.21,142.2,100,0,0,107.9
1501233815.21,142.1,100,0,0,107.8
1501233816.28,142.0,100,0,0,107.8
1501233817.21,141.9,100,0,0,107.8
1501233818.21,141.9,100,0,0,107.8
1501233819.22,141.9,100,0,0,107.8
1501233820.22,141.8,100,0,0,107.8
1501233821.22,141.7,100,0,0,107.8
1501233822.29,141.7,100,0,0,107.8
1501233823.22,141.7,100,0,0,107.8
1501233824.22,141.7,100,0,0,107.8
1501233825.22,141.6,100,0,0,107.7
1501233826.22,141.5,100,0,0,107.7
1501233827.22,141.5,100,0,0,107.7
1501233828.3,141.5,100,0,0,107.7
1501233829.23,141.5,100,0,0,107.7
1501233830.23,141.4,100,0,0,107.6
1501233831.23,141.4,100,0,0,107.6
1501233832.23,141.4,100,0,0,107.6
1501233833.23,141.4,100,0,0,107.6
1501233834.31,141.4,100,0,0,107.6
1501233835.24,141.3,100,0,0,107.6
1501233836.24,141.2,100,0,0,107.6
1501233837.24,141.2,100,0,0,107.6
1501233838.24,141.2,100,0,0,107.6
1501233839.24,141.2,100,0,0,107.6
1501233840.32,141.2,100,0,0,107.6
1501233841.24,141.1,100,0,0,107.6
1501233842.24,141.1,100,0,0,107.6
1501233843.25,141.1,100,0,0,107.6
1501233844.25,141.1,100,0,0,107.6
1501233845.25,141.0,100,0,0,107.7
1501233846.32,141.0,100,0,0,107.7
1501233847.25,141.0,100,0,0,107.7
1501233848.25,141.0,100,0,0,107.7
1501233849.26,141.0,100,0,0,107.7
1501233850.26,140.9,100,0,0,107.7
1501233851.26,140.9,100,0,0,107.7
1501233852.33,140.9,100,0,0,107.7
1501233853.26,140.9,100,0,0,107.7
1501233854.26,140.9,100,0,0,107.7
1501233855.26,140.8,100,0,0,107.8
1501233856.26,140.8,100,0,0,107.8
1501233857.26,140.8,100,0,0,107.8
1501233858.33,140.8,100,0,0,107.8
1501233859.27,140.8,100,0,0,107.8
1501233860.27,140.8,100,0,0,107.9
1501233861.27,140.8,100,0,0,107.9
1501233862.27,140.8,100,0,0,107.9
1501233863.27,140.8,100,0,0,107.9
1501233864.34,140.8,100,0,0,107.9
1501233865.27,140.7,100,0,0,108.0
1501233866.28,140.7,100,0,0,108.0
1501233867.28,140.7,100,0,0,108.0
1501233868.28,140.7,100,0,0,108.0
1501233869.28,140.7,100,0,0,108.0
1501233870.35,140.6,100,0,0,108.0
1501233871.28,140.6,100,0,0,108.0
1501233872.28,140.6,100,0,0,108.0
1501233873.29,140.6,100,0,0,108.0
1501233874.29,140.6,100,0,0,108.0
1501233875.29,140.5,100,0,0,108.1
1501233876.36,140.5,100,0,0,108.1
1501233877.29,140.5,100,0,0,108.1
1501233878.29,140.5,100,0,0,108.1
1501233879.29,140.5,100,0,0,108.1
1501233880.3,140.4,100,0,0,108.3
1501233881.3,140.4,100,0,0,108.3
1501233882.37,140.4,100,0,0,108.3
1501233883.3,140.4,100,0,0,108.3
1501233884.3,140.4,100,0,0,108.3
1501233885.3,140.4,100,0,0,108.4
1501233886.3,140.4,100,0,0,108.4
1501233887.3,140.4,100,0,0,108.4
1501233888.38,140.4,100,0,0,108.4
1501233889.31,140.4,100,0,0,108.4
1501233890.31,140.3,100,0,0,108.6
1501233891.31,140.3,100,0,0,108.6
1501233892.31,140.3,100,0,0,108.6
1501233893.31,140.3,100,0,0,108.6
1501233894.39,140.3,100,0,0,108.6
1501233895.31,140.2,100,0,0,108.7
1501233896.32,140.2,100,0,0,108.7
1501233897.32,140.2,100,0,0,108.7
1501233898.32,140.2,100,0,0,108.7
1501233899.32,140.2,100,0,0,108.7
1501233900.39,140.2,100,0,0,108.9
1501233901.32,140.2,100,0,0,108.9
1501233902.32,140.2,100,0,0,108.9
1501233903.33,140.2,100,0,0,108.9
1501233904.33,140.2,100,0,0,108.9
1501233905.33,140.1,100,0,0,109.1
1501233906.4,140.1,100,0,0,109.1
1501233907.33,140.1,100,0,0,109.1
1501233908.33,140.1,100,0,0,109.1
1501233909.33,140.1,100,0,0,109.1
1501233910.33,140.0,100,0,0,109.3
1501233911.34,140.0,100,0,0,109.3
1501233912.41,140.0,100,0,0,109.3
1501233913.34,140.0,100,0,0,109.3
1501233914.34,140.0,100,0,0,109.3
1501233915.34,139.9,100,0,0,109.5
1501233916.34,139.9,100,0,0,109.5
1501233917.34,139.9,100,0,0,109.5
1501233918.42,139.9,100,0,0,109.5
1501233919.35,139.9,100,0,0,109.5
1501233920.35,139.9,100,0,0,109.7
1501233921.35,139.9,100,0,0,109.7
1501233922.35,139.9,100,0,0,109.7
1501233923.35,139.9,100,0,0,109.7
1501233924.43,139.9,100,0,0,109.7
1501233925.35,139.8,100,0,0,109.9
1501233926.36,139.8,100,0,0,109.9
1501233927.36,139.8,100,0,0,109.9
1501233928.36,139.8,100,0,0,109.9
1501233929.36,139.8,100,0,0,109.9
1501233930.44,139.8,100,0,0,110.1
1501233931.36,139.8,100,0,0,110.1
1501233932.36,139.8,100,0,0,110.1
