1529172069.55,178.6,50.0,0,0,170.1
1529172070.62,178.6,50.0,0,0,170.1
1529172071.55,178.6,50.0,0,0,170.1
1529172072.55,178.6,50.0,0,0,170.1
1529172073.56,178.6,50.0,0,0,170.4
1529172074.56,178.7,50.0,0,0,170.4
1529172075.56,178.7,50.0,0,0,170.4
1529172076.63,178.7,50.0,0,0,170.4
1529172077.56,178.7,50.0,0,0,170.4
1529172078.56,178.7,50.0,0,0,170.6
1529172079.56,178.8,50.0,0,0,170.6
1529172080.56,178.8,50.0,0,0,170.6
1529172081.57,178.8,50.0,0,0,170.6
1529172082.63,178.8,50.0,0,0,170.6
1529172083.57,178.8,50.0,0,0,170.8
1529172084.57,178.9,50.0,0,0,170.8
1529172085.57,178.9,50.0,0,0,170.8
1529172086.57,178.9,50.0,0,0,170.8
1529172087.57,178.9,50.0,0,0,170.8
1529172088.64,178.9,50.0,0,0,171.1
1529172089.58,179.0,50.0,0,0,171.1
1529172090.58,179.0,50.0,0,0,171.1
1529172091.58,179.0,50.0,0,0,171.1
1529172092.58,179.0,50.0,0,0,171.1
1529172093.58,179.1,50.0,0,0,171.3
1529172094.66,179.1,50.0,0,0,171.3
1529172095.58,179.1,50.0,0,0,171.3
1529172096.59,179.1,50.0,0,0,171.3
1529172097.59,179.1,50.0,0,0,171.3
1529172098.59,179.2,50.0,0,0,171.3
1529172099.59,179.3,50.0,0,0,171.3
1529172100.67,179.3,50.0,0,0,171.3
1529172101.59,179.3,50.0,0,0,171.3
1529172102.59,179.3,50.0,0,0,171.3
1529172103.6,179.3,50.0,0,0,171.6
1529172104.6,179.4,50.0,0,0,171.6
1529172105.6,179.4,50.0,0,0,171.6
1529172106.68,179.4,50.0,0,0,171.6
1529172107.6,179.4,50.0,0,0,171.6
1529172108.6,179.4,50.0,0,0,171.8
1529172109.6,179.5,50.0,0,0,171.8
1529172110.6,179.5,50.0,0,0,171.8
1529172111.61,179.5,50.0,0,0,171.8
1529172112.68,179.5,50.0,0,0,171.8
1529172113.61,179.6,50.0,0,0,172.1
1529172114.61,179.6,50.0,0,0,172.1
1529172115.61,179.6,50.0,0,0,172.1
1529172116.61,179.6,50.0,0,0,172.1
1529172117.61,179.6,50.0,0,0,172.1
1529172118.69,179.7,50.0,0,0,172.4
1529172119.62,179.7,50.0,0,0,172.4
1529172120.62,179.7,50.0,0,0,172.4
1529172121.62,179.7,50.0,0,0,172.4
1529172122.62,179.7,50.0,0,0,172.4
1529172123.62,179.8,50.0,0,0,172.6
1529172124.7,179.8,50.0,0,0,172.6
1529172125.62,179.8,50.0,0,0,172.6
1529172126.63,179.8,50.0,0,0,172.6
1529172127.63,179.8,50.0,0,0,172.6
1529172128.63,179.8,50.0,0,0,172.9
1529172129.63,179.9,50.0,0,0,172.9
1529172130.71,179.9,50.0,0,0,172.9
1529172131.63,179.9,50.0,0,0,172.9
1529172132.63,179.9,50.0,0,0,172.9
1529172133.63,180.0,50.0,0,0,173.1
1529172134.64,180.0,0,1,0,173.1
1529172135.64,180.1,0.0,1,0,173.1
1529172136.71,180.1,0.0,1,0,173.1
1529172137.64,180.1,0.0,1,0,173.1
1529172138.64,180.2,0.0,1,0,173.3
1529172139.64,180.2,0.0,1,0,173.3
1529172140.64,180.2,0.0,1,0,173.3
1529172141.65,180.2,0.0,1,0,173.3
1529172142.72,180.2,0.0,1,0,173.3
1529172143.65,180.3,0.0,1,0,173.6
1529172144.65,180.3,0.0,1,0,173.6
1529172145.65,180.3,0.0,1,0,173.6
1529172146.65,180.3,0.0,1,0,173.6
1529172147.65,180.3,0.0,1,0,173.6
1529172148.73,180.3,0.0,1,0,173.8
1529172149.66,180.4,0.0,1,0,173.8
1529172150.66,180.4,0.0,1,0,173.8
1529172151.66,180.4,0.0,1,0,173.8
1529172152.66,180.4,0.0,1,0,173.8
1529172153.66,180.5,0.0,1,0,174.1
1529172154.73,180.5,0.0,1,0,174.1
1529172155.66,180.5,0.0,1,0,174.1
1529172156.67,180.5,0.0,1,0,174.1
1529172157.67,180.5,0.0,1,0,174.1
1529172158.67,180.6,0.0,1,0,174.3
1529172159.67,180.7,0.0,1,0,174.3
1529172160.74,180.7,0.0,1,0,174.3
1529172161.67,180.7,0.0,1,0,174.3
1529172162.67,180.7,0.0,1,0,174.3
1529172163.67,180.7,0.0,1,0,174.5
1529172164.68,180.8,0.0,1,0,174.5
1529172165.68,180.8,0.0,1,0,174.5
1529172166.75,180.8,0.0,1,0,174.5
1529172167.68,180.8,0.0,1,0,174.5
1529172168.68,180.9,0.0,1,0,174.8
1529172169.68,180.9,0.0,1,0,174.8
1529172170.68,180.9,0.0,1,0,174.8
1529172171.69,180.9,0.0,1,0,174.8
