1526974655.19,24.2,100.0,0,0,20.6
1526974656.04,24.2,100.0,0,0,20.6
1526974657.04,24.2,100.0,0,0,20.6
1526974658.04,24.2,100.0,0,0,20.6
1526974659.04,24.2,100.0,0,0,20.6
1526974660.04,24.1,100.0,0,0,20.6
1526974661.12,24.1,100.0,0,0,20.6
1526974662.05,24.1,100.0,0,0,20.6
1526974663.05,24.1,100.0,0,0,20.6
1526974664.05,24.1,100.0,0,0,20.6
1526974665.05,24.1,100.0,0,0,20.6
1526974666.05,24.1,100.0,0,0,20.6
1526974667.13,24.1,100.0,0,0,20.6
1526974668.05,24.1,100.0,0,0,20.6
1526974669.06,24.1,100.0,0,0,20.6
1526974670.06,24.1,100.0,0,0,20.6
1526974671.06,24.1,100.0,0,0,20.6
1526974672.06,24.1,100.0,0,0,20.6
1526974673.14,24.1,100.0,0,0,20.6
1526974674.06,24.1,100.0,0,0,20.6
1526974675.06,24.1,100.0,0,0,20.6
1526974676.06,24.1,100.0,0,0,20.6
1526974677.07,24.1,100.0,0,0,20.6
1526974678.07,24.1,100.0,0,0,20.6
1526974679.15,24.1,100.0,0,0,20.6
1526974680.06,24.1,100.0,0,0,20.6
1526974681.07,24.1,100.0,0,0,20.6
1526974682.07,24.1,100.0,0,0,20.6
1526974683.07,24.1,100.0,0,0,20.6
1526974684.07,24.1,100.0,0,0,20.6
1526974685.15,24.1,100.0,0,0,20.6
1526974686.08,24.1,100.0,0,0,20.6
1526974687.08,24.1,100.0,0,0,20.6
1526974688.08,24.1,100.0,0,0,20.6
1526974689.08,24.1,100.0,0,0,20.6
1526974690.08,24.1,100.0,0,0,20.6
1526974691.16,24.1,100.0,0,0,20.6
1526974692.09,24.1,100.0,0,0,20.6
1526974693.09,24.1,100.0,0,0,20.6
1526974694.09,24.1,100.0,0,0,20.6
1526974695.09,24.1,100.0,0,0,20.6
1526974696.09,24.1,100.0,0,0,20.6
1526974697.17,24.1,100.0,0,0,20.6
1526974698.09,24.1,100.0,0,0,20.6
1526974699.1,24.1,100.0,0,0,20.6
1526974700.1,24.1,100.0,0,0,20.7
1526974701.1,24.1,100.0,0,0,20.7
1526974702.1,24.1,100.0,0,0,20.7
1526974703.18,24.1,100.0,0,0,20.7
1526974704.1,24.1,100.0,0,0,20.7
1526974705.1,24.1,100.0,0,0,20.7
1526974706.1,24.1,100.0,0,0,20.7
1526974707.11,24.1,100.0,0,0,20.7
1526974708.11,24.1,100.0,0,0,20.7
1526974709.18,24.1,100.0,0,0,20.7
1526974710.1,24.1,100.0,0,0,20.7
1526974711.11,24.1,100.0,0,0,20.7
1526974712.11,24.1,100.0,0,0,20.7
1526974713.11,24.1,100.0,0,0,20.7
1526974714.11,24.1,100.0,0,0,20.7
1526974715.19,24.1,100.0,0,0,20.7
1526974716.12,24.1,100.0,0,0,20.7
1526974717.12,24.1,100.0,0,0,20.7
1526974718.12,24.1,100.0,0,0,20.7
1526974719.12,24.1,100.0,0,0,20.7
1526974720.12,24.1,100.0,0,0,20.7
1526974721.2,24.1,100.0,0,0,20.7
1526974722.13,24.1,100.0,0,0,20.7
1526974723.13,24.1,100.0,0,0,20.7
1526974724.13,24.1,100.0,0,0,20.7
1526974725.13,24.1,100.0,0,0,20.7
1526974726.13,24.1,100.0,0,0,20.7
1526974727.21,24.1,100.0,0,0,20.7
1526974728.13,24.1,100.0,0,0,20.7
1526974729.13,24.1,100.0,0,0,20.7
1526974730.14,24.1,100.0,0,0,20.8
1526974731.14,24.1,100.0,0,0,20.8
1526974732.14,24.1,100.0,0,0,20.8
1526974733.21,24.1,100.0,0,0,20.8
1526974734.14,24.1,100.0,0,0,20.8
1526974735.14,24.1,100.0,0,0,20.8
1526974736.14,24.1,100.0,0,0,20.8
1526974737.15,24.1,100.0,0,0,20.8
1526974738.15,24.1,100.0,0,0,20.8
1526974739.22,24.1,100.0,0,0,20.8
1526974740.14,24.1,100.0,0,0,20.9
1526974741.15,24.1,100.0,0,0,20.9
1526974742.15,24.1,100.0,0,0,20.9
1526974743.15,24.1,100.0,0,0,20.9
1526974744.16,24.1,100.0,0,0,20.9
1526974745.23,24.1,100.0,0,0,20.9
1526974746.16,24.1,100.0,0,0,20.9
1526974747.16,24.1,100.0,0,0,20.9
1526974748.16,24.1,100.0,0,0,20.9
