1533840469.27,33.6,100.0,0,0,29.8
1533840470.12,33.6,100.0,0,0,29.8
1533840471.12,33.6,100.0,0,0,29.8
1533840472.12,33.6,100.0,0,0,29.8
1533840473.13,33.6,100.0,0,0,29.8
1533840474.13,33.6,100.0,0,0,29.7
1533840475.19,33.6,100.0,0,0,29.7
1533840476.13,33.6,100.0,0,0,29.7
1533840477.13,33.6,100.0,0,0,29.7
1533840478.13,33.6,100.0,0,0,29.7
1533840479.13,33.6,100.0,0,0,29.7
1533840480.13,33.6,100.0,0,0,29.7
1533840481.2,33.6,100.0,0,0,29.7
1533840482.14,33.6,100.0,0,0,29.7
1533840483.15,33.6,100.0,0,0,29.7
1533840484.14,33.6,100.0,0,0,29.7
1533840485.14,33.6,100.0,0,0,29.7
1533840486.14,33.6,100.0,0,0,29.7
1533840487.21,33.6,100.0,0,0,29.7
1533840488.15,33.6,100.0,0,0,29.7
1533840489.15,33.6,100.0,0,0,29.7
1533840490.15,33.6,100.0,0,0,29.7
1533840491.15,33.6,100.0,0,0,29.7
1533840492.15,33.6,100.0,0,0,29.7
1533840493.42,33.6,100.0,0,0,29.7
1533840494.15,33.6,100.0,0,0,29.7
1533840495.15,33.6,100.0,0,0,29.7
1533840496.16,33.6,100.0,0,0,29.7
1533840497.16,33.6,100.0,0,0,29.7
1533840498.17,33.6,100.0,0,0,29.7
1533840499.23,33.6,100.0,0,0,29.7
1533840500.16,33.6,100.0,0,0,29.7
1533840501.16,33.6,100.0,0,0,29.7
1533840502.16,33.6,100.0,0,0,29.7
1533840503.17,33.6,100.0,0,0,29.7
1533840504.17,33.6,100.0,0,0,29.7
1533840505.24,33.6,100.0,0,0,29.7
1533840506.17,33.6,100.0,0,0,29.7
1533840507.17,33.6,100.0,0,0,29.7
1533840508.18,33.6,100.0,0,0,29.7
1533840509.17,33.7,100.0,0,0,29.7
1533840510.17,33.7,100.0,0,0,29.7
1533840511.24,33.7,100.0,0,0,29.7
1533840512.18,33.7,100.0,0,0,29.7
1533840513.18,33.7,100.0,0,0,29.7
1533840514.18,33.7,100.0,0,0,29.8
1533840515.18,33.7,100.0,0,0,29.8
1533840516.18,33.7,100.0,0,0,29.8
1533840517.25,33.7,100.0,0,0,29.8
1533840518.19,33.7,100.0,0,0,29.8
1533840519.19,33.7,100.0,0,0,29.8
1533840520.19,33.7,100.0,0,0,29.8
1533840521.19,33.7,100.0,0,0,29.8
1533840522.19,33.7,100.0,0,0,29.8
