1538987458.17,12.4,100.0,0,0,16.5
1538987459.03,12.4,100.0,0,0,16.5
1538987460.03,12.4,100.0,0,0,16.5
1538987461.04,12.4,100.0,0,0,16.5
1538987462.03,12.4,100.0,0,0,16.5
1538987463.03,12.4,100.0,0,0,16.5
1538987464.11,12.4,100.0,0,0,16.5
1538987465.03,12.4,100.0,0,0,16.5
1538987466.03,12.4,100.0,0,0,16.5
1538987467.03,12.4,100.0,0,0,16.5
1538987468.03,12.4,100.0,0,0,16.5
1538987469.03,12.4,100.0,0,0,16.5
1538987470.11,12.4,100.0,0,0,16.5
1538987471.04,12.4,100.0,0,0,16.5
1538987472.04,12.4,100.0,0,0,16.5
1538987473.04,12.4,100.0,0,0,16.5
1538987474.04,12.4,100.0,0,0,16.5
1538987475.05,12.4,100.0,0,0,16.5
1538987476.12,12.4,100.0,0,0,16.5
1538987477.05,12.4,100.0,0,0,16.5
1538987478.05,12.4,100.0,0,0,16.5
1538987479.05,12.4,100.0,0,0,16.5
1538987480.05,12.4,100.0,0,0,16.5
1538987481.05,12.4,100.0,0,0,16.5
1538987482.13,12.4,100.0,0,0,16.6
1538987483.05,12.4,100.0,0,0,16.6
1538987484.06,12.4,100.0,0,0,16.6
1538987485.06,12.4,100.0,0,0,16.6
1538987486.06,12.4,100.0,0,0,16.6
1538987487.06,12.4,100.0,0,0,16.7
1538987488.13,12.4,100.0,0,0,16.7
1538987489.06,12.4,100.0,0,0,16.7
1538987490.06,12.4,100.0,0,0,16.7
1538987491.06,12.4,100.0,0,0,16.7
1538987492.07,12.4,100.0,0,0,16.8
1538987493.07,12.4,100.0,0,0,16.8
1538987494.14,12.4,100.0,0,0,16.8
1538987495.07,12.4,100.0,0,0,16.8
1538987496.07,12.4,100.0,0,0,16.8
1538987497.07,12.4,100.0,0,0,17.0
1538987498.07,12.4,100.0,0,0,17.0
1538987499.08,12.4,100.0,0,0,17.0
1538987500.16,12.4,100.0,0,0,17.0
1538987501.08,12.4,100.0,0,0,17.0
1538987502.08,12.5,100.0,0,0,17.2
1538987503.08,12.5,100.0,0,0,17.2
1538987504.08,12.5,100.0,0,0,17.2
1538987505.08,12.5,100.0,0,0,17.2
1538987506.16,12.5,100.0,0,0,17.2
1538987507.09,12.5,100.0,0,0,17.2
1538987508.09,12.5,100.0,0,0,17.2
1538987509.09,12.5,100.0,0,0,17.2
1538987510.09,12.5,100.0,0,0,17.2
1538987511.09,12.5,100.0,0,0,17.2
1538987512.18,12.5,100.0,0,0,17.4
1538987513.09,12.5,100.0,0,0,17.4
1538987514.1,12.5,100.0,0,0,17.4
1538987515.1,12.5,100.0,0,0,17.4
1538987516.1,12.5,100.0,0,0,17.4
1538987517.1,12.5,100.0,0,0,17.7
1538987518.17,12.5,100.0,0,0,17.7
1538987519.1,12.5,100.0,0,0,17.7
1538987520.1,12.5,100.0,0,0,17.7
1538987521.11,12.5,100.0,0,0,17.7
1538987522.11,12.5,100.0,0,0,17.9
1538987523.11,12.5,100.0,0,0,17.9
1538987524.18,12.5,100.0,0,0,17.9
1538987525.11,12.5,100.0,0,0,17.9
1538987526.11,12.5,100.0,0,0,17.9
1538987527.11,12.6,100.0,0,0,18.3
1538987528.11,12.6,100.0,0,0,18.3
1538987529.12,12.6,100.0,0,0,18.3
1538987530.18,12.6,100.0,0,0,18.3
1538987531.12,12.6,100.0,0,0,18.3
1538987532.12,12.6,100.0,0,0,18.6
1538987533.12,12.6,100.0,0,0,18.6
1538987534.12,12.6,100.0,0,0,18.6
1538987535.12,12.6,100.0,0,0,18.6
1538987536.2,12.6,100.0,0,0,18.6
1538987537.13,12.6,100.0,0,0,19.0
1538987538.13,12.6,100.0,0,0,19.0
1538987539.13,12.6,100.0,0,0,19.0
1538987540.13,12.6,100.0,0,0,19.0
1538987541.13,12.6,100.0,0,0,19.0
1538987542.21,12.6,100.0,0,0,19.5
1538987543.13,12.6,100.0,0,0,19.5
1538987544.14,12.6,100.0,0,0,19.5
1538987545.14,12.6,100.0,0,0,19.5
1538987546.14,12.6,100.0,0,0,19.5
1538987547.14,12.6,100.0,0,0,19.9
1538987548.21,12.6,100.0,0,0,19.9
1538987549.14,12.6,100.0,0,0,19.9
1538987550.14,12.6,100.0,0,0,19.9
1538987551.15,12.6,100.0,0,0,19.9
1538987552.15,12.7,100.0,0,0,20.4
1538987553.15,12.7,100.0,0,0,20.4
1538987554.22,12.7,100.0,0,0,20.4
1538987555.15,12.7,100.0,0,0,20.4
1538987556.15,12.7,100.0,0,0,20.4
1538987557.15,12.8,100.0,0,0,21.0
1538987558.15,12.8,100.0,0,0,21.0
1538987559.16,12.8,100.0,0,0,21.0
1538987560.22,12.8,100.0,0,0,21.0
1538987561.16,12.8,100.0,0,0,21.0
1538987562.16,12.8,100.0,0,0,21.6
1538987563.16,12.8,100.0,0,0,21.6
1538987564.16,12.8,100.0,0,0,21.6
1538987565.16,12.8,100.0,0,0,21.6
1538987566.44,12.8,100.0,0,0,21.6
1538987567.17,12.9,100.0,0,0,22.3
1538987568.17,12.9,100.0,0,0,22.3
1538987569.17,12.9,100.0,0,0,22.3
1538987570.17,12.9,100.0,0,0,22.3
1538987571.18,12.9,100.0,0,0,22.3
1538987572.25,13.0,100.0,0,0,23.0
1538987573.17,13.0,100.0,0,0,23.0
1538987574.18,13.0,100.0,0,0,23.0
1538987575.18,13.0,100.0,0,0,23.0
1538987576.18,13.0,100.0,0,0,23.0
1538987577.18,13.0,100.0,0,0,23.6
1538987578.26,13.0,100.0,0,0,23.6
1538987579.18,13.0,100.0,0,0,23.6
1538987580.18,13.0,100.0,0,0,23.6
1538987581.19,13.0,100.0,0,0,23.6
1538987582.19,13.1,100.0,0,0,24.3
1538987583.19,13.1,100.0,0,0,24.3
1538987584.26,13.1,100.0,0,0,24.3
1538987585.19,13.1,100.0,0,0,24.3
1538987586.2,13.1,100.0,0,0,24.3
1538987587.19,13.2,100.0,0,0,25.0
1538987588.19,13.2,100.0,0,0,25.0
1538987589.2,13.2,100.0,0,0,25.0
1538987590.28,13.2,100.0,0,0,25.0
1538987591.21,13.2,100.0,0,0,25.0
1538987592.2,13.2,100.0,0,0,25.7
1538987593.2,13.3,100.0,0,0,25.7
1538987594.2,13.3,100.0,0,0,25.7
1538987595.2,13.3,100.0,0,0,25.7
1538987596.48,13.3,100.0,0,0,25.7
1538987597.21,13.3,100.0,0,0,26.5
1538987598.21,13.3,100.0,0,0,26.5
1538987599.21,13.3,100.0,0,0,26.5
1538987600.21,13.3,100.0,0,0,26.5
1538987601.22,13.3,100.0,0,0,26.5
1538987602.28,13.4,100.0,0,0,27.3
1538987603.21,13.4,100.0,0,0,27.3
1538987604.22,13.4,100.0,0,0,27.3
1538987605.22,13.4,100.0,0,0,27.3
1538987606.22,13.4,100.0,0,0,27.3
1538987607.22,13.5,100.0,0,0,28.2
1538987608.29,13.5,100.0,0,0,28.2
1538987609.22,13.5,100.0,0,0,28.2
1538987610.22,13.5,100.0,0,0,28.2
1538987611.23,13.5,100.0,0,0,28.2
1538987612.23,13.5,100.0,0,0,29.0
1538987613.23,13.6,100.0,0,0,29.0
1538987614.3,13.6,100.0,0,0,29.0
1538987615.23,13.6,100.0,0,0,29.0
1538987616.24,13.6,100.0,0,0,29.0
1538987617.23,13.6,100.0,0,0,29.8
1538987618.23,13.6,100.0,0,0,29.8
1538987619.24,13.6,100.0,0,0,29.8
1538987620.3,13.6,100.0,0,0,29.8
1538987621.25,13.6,100.0,0,0,29.8
1538987622.24,13.7,100.0,0,0,30.7
1538987623.24,13.7,100.0,0,0,30.7
1538987624.24,13.7,100.0,0,0,30.7
1538987625.24,13.7,100.0,0,0,30.7
1538987626.47,13.7,100.0,0,0,30.7
1538987627.25,13.8,100.0,0,0,31.5
1538987628.25,13.8,100.0,0,0,31.5
1538987629.25,13.8,100.0,0,0,31.5
1538987630.25,13.8,100.0,0,0,31.5
1538987631.26,13.8,100.0,0,0,31.5
1538987632.33,13.9,100.0,0,0,32.3
1538987633.25,13.9,100.0,0,0,32.3
1538987634.26,13.9,100.0,0,0,32.3
1538987635.26,13.9,100.0,0,0,32.3
1538987636.26,13.9,100.0,0,0,32.3
1538987637.26,14.0,100.0,0,0,33.0
1538987638.34,14.0,100.0,0,0,33.0
1538987639.26,14.0,100.0,0,0,33.0
1538987640.26,14.0,100.0,0,0,33.0
1538987641.27,14.0,100.0,0,0,33.0
1538987642.27,14.1,100.0,0,0,33.0
1538987643.27,14.1,100.0,0,0,33.0
1538987644.34,14.1,100.0,0,0,33.0
1538987645.27,14.1,100.0,0,0,33.0
1538987646.28,14.1,100.0,0,0,33.0
1538987647.27,14.1,100.0,0,0,33.8
1538987648.27,14.2,100.0,0,0,33.8
1538987649.28,14.2,100.0,0,0,33.8
1538987650.35,14.2,100.0,0,0,33.8
1538987651.28,14.2,100.0,0,0,33.8
1538987652.28,14.2,100.0,0,0,34.7
1538987653.28,14.3,100.0,0,0,34.7
1538987654.28,14.3,100.0,0,0,34.7
1538987655.28,14.3,100.0,0,0,34.7
1538987656.52,14.3,100.0,0,0,34.7
1538987657.29,14.3,100.0,0,0,35.6
1538987658.29,14.4,100.0,0,0,35.6
1538987659.29,14.4,100.0,0,0,35.6
1538987660.29,14.4,100.0,0,0,35.6
1538987661.3,14.4,100.0,0,0,35.6
1538987662.36,14.4,100.0,0,0,36.5
1538987663.29,14.4,100.0,0,0,36.5
1538987664.3,14.4,100.0,0,0,36.5
1538987665.3,14.4,100.0,0,0,36.5
1538987666.31,14.4,100.0,0,0,36.5
1538987667.3,14.4,100.0,0,0,37.4
1538987668.37,14.5,100.0,0,0,37.4
1538987669.3,14.5,100.0,0,0,37.4
1538987670.3,14.5,100.0,0,0,37.4
1538987671.31,14.5,100.0,0,0,37.4
1538987672.31,14.5,100.0,0,0,38.4
1538987673.31,14.6,100.0,0,0,38.4
1538987674.37,14.6,100.0,0,0,38.4
1538987675.31,14.6,100.0,0,0,38.4
1538987676.32,14.6,100.0,0,0,38.4
1538987677.31,14.6,100.0,0,0,39.4
1538987678.31,14.6,100.0,0,0,39.4
1538987679.31,14.6,100.0,0,0,39.4
1538987680.38,14.6,100.0,0,0,39.4
1538987681.32,14.6,100.0,0,0,39.4
1538987682.32,14.6,100.0,0,0,40.4
1538987683.32,14.6,100.0,0,0,40.4
1538987684.32,14.6,100.0,0,0,40.4
1538987685.32,14.6,100.0,0,0,40.4
1538987686.55,14.6,100.0,0,0,40.4
1538987687.32,14.7,100.0,0,0,41.4
1538987688.33,14.7,100.0,0,0,41.4
1538987689.33,14.7,100.0,0,0,41.4
1538987690.33,14.7,100.0,0,0,41.4
1538987691.33,14.7,100.0,0,0,41.4
1538987692.4,14.8,100.0,0,0,42.2
1538987693.33,14.8,100.0,0,0,42.2
1538987694.33,14.8,100.0,0,0,42.2
1538987695.34,14.8,100.0,0,0,42.2
1538987696.34,14.8,100.0,0,0,42.2
1538987697.34,14.8,100.0,0,0,43.0
1538987698.41,14.8,100.0,0,0,43.0
1538987699.34,14.8,100.0,0,0,43.0
1538987700.34,14.8,100.0,0,0,43.0
1538987701.35,14.8,100.0,0,0,43.0
1538987702.34,14.9,100.0,0,0,43.9
1538987703.35,14.9,100.0,0,0,43.9
1538987704.41,14.9,100.0,0,0,43.9
1538987705.35,14.9,100.0,0,0,43.9
1538987706.35,14.9,100.0,0,0,43.9
1538987707.35,15.0,100.0,0,0,44.6
1538987708.35,15.0,100.0,0,0,44.6
1538987709.35,15.0,100.0,0,0,44.6
1538987710.43,15.0,100.0,0,0,44.6
1538987711.36,15.0,100.0,0,0,44.6
