1518699297.89,-4.6,100.0,0,0,-5.5
1518699298.75,-4.6,100.0,0,0,-5.5
1518699299.75,-4.6,100.0,0,0,-5.5
1518699300.75,-4.6,100.0,0,0,-5.5
1518699301.75,-4.6,100.0,0,0,-5.5
1518699302.76,-4.6,100.0,0,0,-5.5
1518699303.83,-4.6,100.0,0,0,-5.5
1518699304.76,-4.6,100.0,0,0,-5.5
1518699305.76,-4.6,100.0,0,0,-5.5
1518699306.76,-4.6,100.0,0,0,-5.5
1518699307.76,-4.6,100.0,0,0,-5.5
1518699308.76,-4.6,100.0,0,0,-5.5
1518699309.83,-4.6,100.0,0,0,-5.5
1518699310.77,-4.6,100.0,0,0,-5.5
1518699311.77,-4.6,100.0,0,0,-5.5
1518699312.77,-4.6,100.0,0,0,-5.5
1518699313.77,-4.6,100.0,0,0,-5.5
1518699314.77,-4.6,100.0,0,0,-5.5
1518699315.84,-4.6,100.0,0,0,-5.5
1518699316.77,-4.6,100.0,0,0,-5.5
1518699317.77,-4.6,100.0,0,0,-5.5
1518699318.78,-4.6,100.0,0,0,-5.5
1518699319.78,-4.6,100.0,0,0,-5.5
1518699320.78,-4.6,100.0,0,0,-5.5
1518699321.86,-4.6,100.0,0,0,-5.5
1518699322.78,-4.6,100.0,0,0,-5.5
1518699323.78,-4.6,100.0,0,0,-5.5
1518699324.78,-4.6,100.0,0,0,-5.5
1518699325.79,-4.6,100.0,0,0,-5.5
1518699326.79,-4.6,100.0,0,0,-5.5
1518699327.86,-4.6,100.0,0,0,-5.5
1518699328.79,-4.6,100.0,0,0,-5.5
1518699329.79,-4.6,100.0,0,0,-5.5
1518699330.79,-4.6,100.0,0,0,-5.5
1518699331.79,-4.6,100.0,0,0,-5.5
1518699332.79,-4.6,100.0,0,0,-5.5
1518699333.87,-4.6,100.0,0,0,-5.5
1518699334.8,-4.6,100.0,0,0,-5.5
1518699335.8,-4.6,100.0,0,0,-5.5
1518699336.8,-4.6,100.0,0,0,-5.5
1518699337.8,-4.6,100.0,0,0,-5.5
1518699338.8,-4.6,100.0,0,0,-5.5
1518699339.88,-4.6,100.0,0,0,-5.5
1518699340.81,-4.6,100.0,0,0,-5.5
1518699341.81,-4.6,100.0,0,0,-5.5
1518699342.81,-4.6,100.0,0,0,-5.5
1518699343.81,-4.6,100.0,0,0,-5.5
1518699344.81,-4.6,100.0,0,0,-5.5
1518699345.88,-4.6,100.0,0,0,-5.5
1518699346.81,-4.6,100.0,0,0,-5.4
1518699347.82,-4.6,100.0,0,0,-5.4
1518699348.82,-4.6,100.0,0,0,-5.4
1518699349.82,-4.6,100.0,0,0,-5.4
1518699350.82,-4.6,100.0,0,0,-5.4
1518699351.89,-4.6,100.0,0,0,-5.4
1518699352.82,-4.6,100.0,0,0,-5.4
1518699353.82,-4.6,100.0,0,0,-5.4
1518699354.82,-4.6,100.0,0,0,-5.4
1518699355.83,-4.6,100.0,0,0,-5.4
1518699356.83,-4.6,100.0,0,0,-5.4
1518699357.9,-4.6,100.0,0,0,-5.4
1518699358.83,-4.6,100.0,0,0,-5.4
1518699359.83,-4.6,100.0,0,0,-5.4
1518699360.83,-4.6,100.0,0,0,-5.4
1518699361.83,-4.6,100.0,0,0,-5.4
1518699362.83,-4.6,100.0,0,0,-5.4
1518699363.9,-4.6,100.0,0,0,-5.4
1518699364.84,-4.6,100.0,0,0,-5.4
1518699365.84,-4.6,100.0,0,0,-5.4
1518699366.84,-4.6,100.0,0,0,-5.4
1518699367.84,-4.6,100.0,0,0,-5.4
1518699368.84,-4.6,100.0,0,0,-5.4
1518699369.92,-4.6,100.0,0,0,-5.4
1518699370.85,-4.6,100.0,0,0,-5.4
1518699371.85,-4.6,100.0,0,0,-5.4
1518699372.85,-4.6,100.0,0,0,-5.4
1518699373.85,-4.6,100.0,0,0,-5.4
1518699374.85,-4.6,100.0,0,0,-5.4
1518699375.93,-4.6,100.0,0,0,-5.4
1518699376.85,-4.6,100.0,0,0,-5.4
1518699377.85,-4.6,100.0,0,0,-5.4
1518699378.86,-4.6,100.0,0,0,-5.4
1518699379.86,-4.6,100.0,0,0,-5.4
1518699380.86,-4.6,100.0,0,0,-5.4
1518699381.94,-4.6,100.0,0,0,-5.4
1518699382.86,-4.6,100.0,0,0,-5.4
1518699383.86,-4.6,100.0,0,0,-5.4
1518699384.86,-4.6,100.0,0,0,-5.4
1518699385.87,-4.6,100.0,0,0,-5.4
1518699386.87,-4.6,100.0,0,0,-5.4
1518699387.94,-4.6,100.0,0,0,-5.4
1518699388.87,-4.6,100.0,0,0,-5.4
