1497222381.76,28.8,100,0,0,26.1
1497222382.8,28.9,100,0,0,26.2
1497222383.85,28.8,100,0,0,26.2
1497222384.91,28.9,100,0,0,26.2
1497222385.95,28.8,100,0,0,26.1
1497222387.0,28.8,100,0,0,26.0
1497222387.95,28.9,100,0,0,26.4
1497222388.9,28.9,100,0,0,26.5
1497222389.86,28.8,100,0,0,26.5
1497222390.82,28.7,100,0,0,26.5
1497222391.88,28.8,100,0,0,26.2
1497222392.94,28.8,100,0,0,26.0
1497222393.88,28.9,100,0,0,26.4
1497222394.84,28.9,100,0,0,26.5
1497222395.8,28.8,100,0,0,26.5
1497222396.86,28.8,100,0,0,26.0
1497222397.91,28.9,100,0,0,26.2
