1531902049.48,28.8,100.0,0,0,26.1
1531902050.36,28.8,100.0,0,0,26.1
1531902051.36,28.8,100.0,0,0,26.1
1531902052.36,28.8,100.0,0,0,26.1
1531902053.37,28.8,100.0,0,0,26.1
1531902054.37,28.8,100.0,0,0,26.1
1531902055.45,28.8,100.0,0,0,26.1
1531902056.37,28.8,100.0,0,0,26.1
1531902057.37,28.8,100.0,0,0,26.1
1531902058.37,28.8,100.0,0,0,26.1
1531902059.37,28.8,100.0,0,0,26.1
1531902060.37,28.8,100.0,0,0,26.1
1531902061.45,28.8,100.0,0,0,26.1
1531902062.38,28.8,100.0,0,0,26.1
1531902063.38,28.8,100.0,0,0,26.1
1531902064.38,28.8,100.0,0,0,26.1
1531902065.38,28.8,100.0,0,0,26.1
1531902066.38,28.8,100.0,0,0,26.1
1531902067.46,28.8,100.0,0,0,26.1
1531902068.39,28.8,100.0,0,0,26.1
1531902069.39,28.8,100.0,0,0,26.1
1531902070.39,28.8,100.0,0,0,26.1
1531902071.39,28.8,100.0,0,0,26.2
1531902072.39,28.8,100.0,0,0,26.2
1531902073.47,28.8,100.0,0,0,26.2
1531902074.39,28.8,100.0,0,0,26.2
1531902075.4,28.8,100.0,0,0,26.2
1531902076.4,28.8,100.0,0,0,26.2
1531902077.4,28.8,100.0,0,0,26.2
1531902078.4,28.8,100.0,0,0,26.2
1531902079.47,28.8,100.0,0,0,26.2
1531902080.4,28.8,100.0,0,0,26.2
1531902081.4,28.8,100.0,0,0,26.2
1531902082.4,28.8,100.0,0,0,26.2
1531902083.41,28.8,100.0,0,0,26.2
1531902084.41,28.8,100.0,0,0,26.2
1531902085.48,28.8,100.0,0,0,26.2
1531902086.41,28.8,100.0,0,0,26.3
1531902087.41,28.8,100.0,0,0,26.3
1531902088.41,28.8,100.0,0,0,26.3
1531902089.41,28.8,100.0,0,0,26.3
1531902090.42,28.8,100.0,0,0,26.3
1531902091.49,28.8,100.0,0,0,26.3
1531902092.42,28.8,100.0,0,0,26.3
1531902093.42,28.8,100.0,0,0,26.3
1531902094.42,28.8,100.0,0,0,26.3
1531902095.42,28.8,100.0,0,0,26.3
1531902096.42,28.8,100.0,0,0,26.4
1531902097.49,28.8,100.0,0,0,26.4
1531902098.43,28.8,100.0,0,0,26.4
1531902099.43,28.8,100.0,0,0,26.4
1531902100.43,28.8,100.0,0,0,26.4
1531902101.43,28.8,100.0,0,0,26.5
1531902102.43,28.8,100.0,0,0,26.5
1531902103.5,28.8,100.0,0,0,26.5
1531902104.43,28.8,100.0,0,0,26.5
1531902105.44,28.8,100.0,0,0,26.5
1531902106.44,28.8,100.0,0,0,26.5
1531902107.44,28.8,100.0,0,0,26.5
1531902108.44,28.8,100.0,0,0,26.5
1531902109.52,28.8,100.0,0,0,26.5
1531902110.44,28.8,100.0,0,0,26.5
1531902111.44,28.8,100.0,0,0,26.6
1531902112.44,28.8,100.0,0,0,26.6
1531902113.45,28.8,100.0,0,0,26.6
1531902114.45,28.8,100.0,0,0,26.6
1531902115.51,28.8,100.0,0,0,26.6
1531902116.45,28.8,100.0,0,0,26.8
1531902117.45,28.8,100.0,0,0,26.8
1531902118.45,28.8,100.0,0,0,26.8
1531902119.45,28.8,100.0,0,0,26.8
1531902120.45,28.8,100.0,0,0,26.8
1531902121.52,28.8,100.0,0,0,26.9
1531902122.46,28.8,100.0,0,0,26.9
1531902123.46,28.8,100.0,0,0,26.9
1531902124.46,28.8,100.0,0,0,26.9
1531902125.46,28.8,100.0,0,0,26.9
1531902126.46,28.8,100.0,0,0,27.1
1531902127.53,28.8,100.0,0,0,27.1
1531902128.46,28.8,100.0,0,0,27.1
