1505411367.83,13.6,100,0,0,13.6
1505411368.7,13.6,100,0,0,13.6
1505411369.7,13.6,100,0,0,13.6
1505411370.7,13.6,100,0,0,13.6
1505411371.7,13.6,100,0,0,13.6
1505411372.7,13.6,100,0,0,13.6
1505411373.77,13.6,100,0,0,13.6
1505411374.7,13.6,100,0,0,13.6
1505411375.71,13.6,100,0,0,13.6
1505411376.71,13.6,100,0,0,13.6
1505411377.71,13.6,100,0,0,13.6
1505411378.71,13.6,100,0,0,13.6
1505411379.78,13.6,100,0,0,13.6
1505411380.71,13.6,100,0,0,13.6
1505411381.71,13.6,100,0,0,13.6
1505411382.71,13.6,100,0,0,13.6
1505411383.72,13.6,100,0,0,13.6
1505411384.72,13.6,100,0,0,13.6
1505411385.88,13.6,100,0,0,13.6
1505411386.72,13.6,100,0,0,13.6
1505411387.72,13.6,100,0,0,13.6
1505411388.72,13.6,100,0,0,13.6
1505411389.72,13.6,100,0,0,13.6
1505411390.73,13.6,100,0,0,13.6
1505411391.79,13.6,100,0,0,13.6
1505411392.73,13.6,100,0,0,13.6
1505411393.73,13.6,100,0,0,13.6
1505411394.73,13.6,100,0,0,13.6
1505411395.74,13.6,100,0,0,13.6
1505411396.73,13.6,100,0,0,13.6
1505411397.8,13.6,100,0,0,13.6
1505411398.74,13.6,100,0,0,13.6
1505411399.74,13.6,100,0,0,13.6
1505411400.74,13.6,100,0,0,13.6
1505411401.74,13.6,100,0,0,13.7
1505411402.74,13.6,100,0,0,13.7
1505411403.81,13.6,100,0,0,13.7
1505411404.74,13.6,100,0,0,13.7
1505411405.75,13.6,100,0,0,13.7
1505411406.75,13.6,100,0,0,13.7
1505411407.75,13.6,100,0,0,13.7
1505411408.75,13.6,100,0,0,13.7
1505411409.81,13.6,100,0,0,13.7
1505411410.75,13.6,100,0,0,13.7
1505411411.75,13.6,100,0,0,13.7
1505411412.75,13.6,100,0,0,13.7
1505411413.76,13.6,100,0,0,13.7
1505411414.76,13.6,100,0,0,13.7
1505411415.93,13.6,100,0,0,13.7
1505411416.76,13.6,100,0,0,13.8
1505411417.76,13.6,100,0,0,13.8
1505411418.76,13.6,100,0,0,13.8
1505411419.76,13.6,100,0,0,13.8
1505411420.77,13.6,100,0,0,13.8
1505411421.84,13.6,100,0,0,13.9
1505411422.77,13.6,100,0,0,13.9
1505411423.77,13.6,100,0,0,13.9
1505411424.77,13.6,100,0,0,13.9
1505411425.77,13.6,100,0,0,13.9
1505411426.77,13.6,100,0,0,13.9
1505411427.85,13.6,100,0,0,13.9
1505411428.78,13.6,100,0,0,13.9
1505411429.78,13.6,100,0,0,13.9
1505411430.78,13.6,100,0,0,13.9
1505411431.78,13.6,100,0,0,14.0
1505411432.78,13.6,100,0,0,14.0
1505411433.86,13.6,100,0,0,14.0
1505411434.78,13.6,100,0,0,14.0
1505411435.79,13.6,100,0,0,14.0
1505411436.79,13.6,100,0,0,14.0
1505411437.79,13.6,100,0,0,14.0
1505411438.79,13.6,100,0,0,14.0
1505411439.87,13.6,100,0,0,14.0
1505411440.79,13.6,100,0,0,14.0
1505411441.79,13.7,100,0,0,14.1
1505411442.79,13.7,100,0,0,14.1
1505411443.79,13.7,100,0,0,14.1
1505411444.8,13.7,100,0,0,14.1
1505411445.97,13.7,100,0,0,14.1
1505411446.8,13.7,100,0,0,14.2
1505411447.8,13.7,100,0,0,14.2
1505411448.8,13.7,100,0,0,14.2
1505411449.8,13.7,100,0,0,14.2
1505411450.81,13.7,100,0,0,14.2
1505411451.88,13.7,100,0,0,14.3
1505411452.81,13.8,100,0,0,14.3
1505411453.81,13.8,100,0,0,14.3
1505411454.81,13.8,100,0,0,14.3
1505411455.81,13.8,100,0,0,14.3
1505411456.81,13.8,100,0,0,14.4
1505411457.89,13.8,100,0,0,14.4
1505411458.82,13.8,100,0,0,14.4
1505411459.82,13.8,100,0,0,14.4
1505411460.82,13.8,100,0,0,14.4
1505411461.82,13.8,100,0,0,14.6
1505411462.82,13.8,100,0,0,14.6
1505411463.89,13.8,100,0,0,14.6
1505411464.82,13.8,100,0,0,14.6
1505411465.83,13.8,100,0,0,14.6
1505411466.83,13.9,100,0,0,14.8
1505411467.83,13.9,100,0,0,14.8
1505411468.83,13.9,100,0,0,14.8
1505411469.9,13.9,100,0,0,14.8
1505411470.83,13.9,100,0,0,14.8
1505411471.83,14.0,100,0,0,15.0
1505411472.83,14.0,100,0,0,15.0
1505411473.83,14.0,100,0,0,15.0
1505411474.84,14.0,100,0,0,15.0
1505411476.0,14.0,100,0,0,15.0
1505411476.84,14.0,100,0,0,15.3
1505411477.84,14.0,100,0,0,15.3
1505411478.84,14.0,100,0,0,15.3
1505411479.84,14.0,100,0,0,15.3
1505411480.85,14.0,100,0,0,15.3
1505411481.92,14.1,100,0,0,15.5
1505411482.85,14.1,100,0,0,15.5
1505411483.85,14.1,100,0,0,15.5
1505411484.85,14.1,100,0,0,15.5
1505411485.85,14.1,100,0,0,15.5
1505411486.85,14.1,100,0,0,15.8
1505411487.92,14.1,100,0,0,15.8
1505411488.85,14.1,100,0,0,15.8
1505411489.86,14.1,100,0,0,15.8
1505411490.86,14.1,100,0,0,15.8
1505411491.86,14.2,100,0,0,16.1
