1539592373.12,12.3,100.0,0,0,10.8
1539592373.97,12.3,100.0,0,0,10.8
1539592374.97,12.3,100.0,0,0,10.8
1539592375.97,12.3,100.0,0,0,10.8
1539592376.97,12.3,100.0,0,0,10.8
1539592377.97,12.3,100.0,0,0,10.8
1539592379.05,12.3,100.0,0,0,10.8
1539592379.98,12.3,100.0,0,0,10.8
1539592380.98,12.3,100.0,0,0,10.8
1539592381.98,12.3,100.0,0,0,10.8
1539592382.98,12.3,100.0,0,0,10.8
1539592383.98,12.3,100.0,0,0,10.8
1539592385.06,12.3,100.0,0,0,10.8
1539592385.98,12.3,100.0,0,0,10.8
1539592386.99,12.3,100.0,0,0,10.8
1539592387.99,12.3,100.0,0,0,10.8
1539592388.99,12.3,100.0,0,0,10.8
1539592389.99,12.3,100.0,0,0,10.8
1539592391.06,12.3,100.0,0,0,10.8
1539592391.99,12.3,100.0,0,0,10.8
1539592392.99,12.3,100.0,0,0,10.8
1539592394.0,12.3,100.0,0,0,10.8
1539592395.0,12.3,100.0,0,0,10.8
1539592396.0,12.3,100.0,0,0,10.8
1539592397.07,12.3,100.0,0,0,10.8
1539592398.0,12.3,100.0,0,0,10.8
1539592399.0,12.3,100.0,0,0,10.8
1539592400.0,12.3,100.0,0,0,10.8
1539592401.01,12.3,100.0,0,0,10.8
1539592402.01,12.3,100.0,0,0,10.8
1539592403.07,12.3,100.0,0,0,10.8
1539592404.01,12.3,100.0,0,0,10.8
1539592405.01,12.3,100.0,0,0,10.8
1539592406.01,12.3,100.0,0,0,10.8
1539592407.01,12.3,100.0,0,0,10.8
1539592408.02,12.3,100.0,0,0,10.8
1539592409.08,12.3,100.0,0,0,10.8
1539592410.02,12.3,100.0,0,0,10.8
1539592411.02,12.3,100.0,0,0,10.8
1539592412.02,12.3,100.0,0,0,10.8
1539592413.02,12.3,100.0,0,0,10.8
1539592414.02,12.3,100.0,0,0,10.8
1539592415.1,12.3,100.0,0,0,10.8
1539592416.03,12.3,100.0,0,0,10.8
