1528361510.75,178.2,100.0,0,0,185.8
1528361511.63,178.2,100.0,0,0,185.8
1528361512.63,178.2,100.0,0,0,185.8
1528361513.64,178.2,100.0,0,0,185.8
1528361514.64,178.2,100.0,0,0,185.9
1528361515.64,178.2,100.0,0,0,185.9
1528361516.71,178.2,100.0,0,0,185.9
1528361517.64,178.2,100.0,0,0,185.9
1528361518.64,178.2,100.0,0,0,185.9
1528361519.64,178.2,100.0,0,0,186.1
1528361520.65,178.2,100.0,0,0,186.1
1528361521.65,178.2,100.0,0,0,186.1
1528361522.72,178.2,100.0,0,0,186.1
1528361523.65,178.2,100.0,0,0,186.1
1528361524.65,178.2,100.0,0,0,186.3
1528361525.65,178.2,100.0,0,0,186.3
1528361526.65,178.2,100.0,0,0,186.3
1528361527.65,178.2,100.0,0,0,186.3
1528361528.73,178.2,100.0,0,0,186.3
1528361529.66,178.3,100.0,0,0,186.5
1528361530.66,178.3,100.0,0,0,186.5
1528361531.66,178.3,100.0,0,0,186.5
1528361532.66,178.3,100.0,0,0,186.5
1528361533.66,178.3,100.0,0,0,186.5
1528361534.74,178.3,100.0,0,0,186.7
1528361535.66,178.3,100.0,0,0,186.7
1528361536.67,178.3,100.0,0,0,186.7
1528361537.67,178.3,100.0,0,0,186.7
1528361538.67,178.3,100.0,0,0,186.7
1528361539.67,178.3,100.0,0,0,186.9
1528361540.74,178.3,100.0,0,0,186.9
1528361541.67,178.3,100.0,0,0,186.9
1528361542.67,178.3,100.0,0,0,186.9
1528361543.68,178.3,100.0,0,0,186.9
1528361544.68,178.4,100.0,0,0,187.1
1528361545.68,178.4,100.0,0,0,187.1
1528361546.75,178.4,100.0,0,0,187.1
1528361547.68,178.4,100.0,0,0,187.1
1528361548.68,178.4,100.0,0,0,187.1
1528361549.68,178.4,100.0,0,0,187.3
1528361550.68,178.4,100.0,0,0,187.3
1528361551.69,178.4,100.0,0,0,187.3
1528361552.76,178.4,100.0,0,0,187.3
1528361553.69,178.4,100.0,0,0,187.3
1528361554.69,178.4,100.0,0,0,187.6
1528361555.69,178.4,100.0,0,0,187.6
1528361556.69,178.4,100.0,0,0,187.6
1528361557.7,178.4,100.0,0,0,187.6
1528361558.76,178.4,100.0,0,0,187.6
1528361559.7,178.5,100.0,0,0,187.8
1528361560.7,178.5,100.0,0,0,187.8
1528361561.7,178.5,100.0,0,0,187.8
1528361562.7,178.5,100.0,0,0,187.8
1528361563.7,178.5,100.0,0,0,187.8
1528361564.77,178.6,100.0,0,0,188.2
1528361565.7,178.6,100.0,0,0,188.2
1528361566.71,178.6,100.0,0,0,188.2
1528361567.71,178.6,100.0,0,0,188.2
1528361568.71,178.6,100.0,0,0,188.2
1528361569.71,178.7,100.0,0,0,188.6
1528361570.78,178.7,100.0,0,0,188.6
1528361571.71,178.7,100.0,0,0,188.6
1528361572.72,178.7,100.0,0,0,188.6
1528361573.72,178.7,100.0,0,0,188.6
