1499512581.81,17.4,100,0,0,16.0
1499512582.66,17.4,100,0,0,16.0
1499512583.66,17.4,100,0,0,16.0
1499512584.66,17.4,100,0,0,16.0
1499512585.66,17.4,100,0,0,16.0
1499512586.66,17.4,100,0,0,16.0
1499512587.74,17.4,100,0,0,16.0
1499512588.66,17.4,100,0,0,16.0
1499512589.67,17.4,100,0,0,16.0
1499512590.67,17.4,100,0,0,16.0
1499512591.67,17.4,100,0,0,16.0
1499512592.67,17.4,100,0,0,16.0
1499512593.74,17.4,100,0,0,16.0
1499512594.67,17.4,100,0,0,16.0
1499512595.67,17.4,100,0,0,16.0
1499512596.67,17.4,100,0,0,16.0
1499512597.68,17.4,100,0,0,16.0
1499512598.68,17.4,100,0,0,16.0
1499512599.75,17.4,100,0,0,16.0
1499512600.68,17.4,100,0,0,16.0
1499512601.68,17.4,100,0,0,16.0
1499512602.68,17.4,100,0,0,16.0
1499512603.68,17.4,100,0,0,16.0
1499512604.68,17.4,100,0,0,16.0
1499512605.76,17.4,100,0,0,16.0
1499512606.69,17.5,100,0,0,16.0
1499512607.69,17.5,100,0,0,16.0
1499512608.69,17.5,100,0,0,16.0
1499512609.69,17.5,100,0,0,16.0
1499512610.69,17.5,100,0,0,16.0
1499512611.76,17.5,100,0,0,16.0
1499512612.7,17.5,100,0,0,16.0
1499512613.7,17.5,100,0,0,16.0
1499512614.7,17.5,100,0,0,16.0
1499512615.7,17.5,100,0,0,16.0
1499512616.7,17.5,100,0,0,16.1
1499512617.77,17.5,100,0,0,16.1
1499512618.7,17.5,100,0,0,16.1
1499512619.7,17.5,100,0,0,16.1
1499512620.71,17.5,100,0,0,16.1
1499512621.71,17.5,100,0,0,16.1
1499512622.71,17.5,100,0,0,16.1
1499512623.78,17.5,100,0,0,16.1
1499512624.71,17.5,100,0,0,16.1
1499512625.71,17.5,100,0,0,16.1
1499512626.71,17.5,100,0,0,16.1
1499512627.71,17.5,100,0,0,16.1
1499512628.72,17.5,100,0,0,16.1
1499512629.79,17.5,100,0,0,16.1
1499512630.72,17.5,100,0,0,16.1
1499512631.72,17.5,100,0,0,16.1
1499512632.72,17.5,100,0,0,16.1
1499512633.72,17.5,100,0,0,16.1
1499512634.72,17.5,100,0,0,16.1
1499512635.79,17.5,100,0,0,16.1
1499512636.73,17.5,100,0,0,16.1
1499512637.73,17.5,100,0,0,16.1
1499512638.73,17.5,100,0,0,16.1
1499512639.73,17.5,100,0,0,16.1
1499512640.73,17.5,100,0,0,16.1
1499512641.8,17.5,100,0,0,16.1
1499512642.73,17.5,100,0,0,16.1
1499512643.74,17.5,100,0,0,16.1
1499512644.74,17.5,100,0,0,16.1
1499512645.74,17.5,100,0,0,16.1
1499512646.74,17.5,100,0,0,16.1
1499512647.81,17.5,100,0,0,16.1
1499512648.74,17.5,100,0,0,16.1
1499512649.74,17.5,100,0,0,16.1
1499512650.75,17.5,100,0,0,16.1
1499512651.75,17.5,100,0,0,16.1
1499512652.75,17.5,100,0,0,16.1
1499512653.81,17.5,100,0,0,16.1
1499512654.75,17.5,100,0,0,16.1
1499512655.75,17.5,100,0,0,16.1
1499512656.75,17.5,100,0,0,16.1
1499512657.75,17.5,100,0,0,16.1
1499512658.76,17.5,100,0,0,16.1
1499512659.84,17.5,100,0,0,16.1
1499512660.76,17.5,100,0,0,16.1
1499512661.76,17.5,100,0,0,16.1
1499512662.76,17.5,100,0,0,16.1
1499512663.76,17.5,100,0,0,16.1
1499512664.76,17.5,100,0,0,16.1
1499512665.84,17.5,100,0,0,16.1
1499512666.77,17.5,100,0,0,16.1
1499512667.77,17.5,100,0,0,16.1
1499512668.77,17.5,100,0,0,16.1
1499512669.77,17.5,100,0,0,16.1
1499512670.77,17.5,100,0,0,16.1
1499512671.85,17.5,100,0,0,16.1
1499512672.77,17.5,100,0,0,16.1
1499512673.78,17.5,100,0,0,16.1
1499512674.78,17.5,100,0,0,16.1
1499512675.78,17.5,100,0,0,16.1
1499512676.78,17.5,100,0,0,16.1
1499512677.85,17.5,100,0,0,16.1
1499512678.78,17.5,100,0,0,16.1
1499512679.78,17.5,100,0,0,16.1
1499512680.78,17.5,100,0,0,16.1
1499512681.79,17.5,100,0,0,16.1
1499512682.79,17.5,100,0,0,16.1
1499512683.86,17.5,100,0,0,16.1
1499512684.79,17.5,100,0,0,16.1
1499512685.79,17.5,100,0,0,16.1
1499512686.79,17.5,100,0,0,16.1
1499512687.79,17.5,100,0,0,16.1
1499512688.79,17.5,100,0,0,16.1
1499512689.87,17.5,100,0,0,16.1
1499512690.8,17.5,100,0,0,16.1
1499512691.8,17.5,100,0,0,16.1
1499512692.8,17.5,100,0,0,16.1
1499512693.8,17.5,100,0,0,16.1
1499512694.8,17.5,100,0,0,16.1
1499512695.87,17.5,100,0,0,16.1
1499512696.81,17.5,100,0,0,16.1
1499512697.81,17.5,100,0,0,16.1
1499512698.81,17.5,100,0,0,16.1
1499512699.81,17.5,100,0,0,16.1
1499512700.81,17.5,100,0,0,16.1
1499512701.88,17.5,100,0,0,16.1
1499512702.81,17.5,100,0,0,16.1
1499512703.81,17.5,100,0,0,16.1
1499512704.82,17.5,100,0,0,16.1
1499512705.82,17.5,100,0,0,16.1
1499512706.82,17.5,100,0,0,16.1
1499512707.89,17.5,100,0,0,16.1
1499512708.82,17.5,100,0,0,16.1
1499512709.82,17.5,100,0,0,16.1
1499512710.82,17.5,100,0,0,16.1
1499512711.82,17.5,100,0,0,16.1
1499512712.83,17.5,100,0,0,16.1
1499512713.89,17.5,100,0,0,16.1
1499512714.83,17.5,100,0,0,16.1
1499512715.83,17.5,100,0,0,16.1
1499512716.83,17.5,100,0,0,16.1
1499512717.83,17.5,100,0,0,16.1
1499512718.83,17.5,100,0,0,16.1
1499512719.91,17.5,100,0,0,16.1
1499512720.84,17.5,100,0,0,16.1
1499512721.84,17.5,100,0,0,16.1
1499512722.84,17.5,100,0,0,16.1
1499512723.84,17.5,100,0,0,16.1
1499512724.84,17.5,100,0,0,16.1
1499512725.92,17.5,100,0,0,16.1
1499512726.84,17.5,100,0,0,16.1
1499512727.85,17.5,100,0,0,16.1
1499512728.85,17.5,100,0,0,16.1
1499512729.85,17.5,100,0,0,16.1
1499512730.85,17.5,100,0,0,16.1
1499512731.93,17.5,100,0,0,16.1
1499512732.85,17.5,100,0,0,16.1
1499512733.85,17.5,100,0,0,16.1
