1530101021.99,26.6,100.0,0,0,24.5
1530101022.85,26.6,100.0,0,0,24.5
1530101023.85,26.6,100.0,0,0,24.5
1530101024.85,26.6,100.0,0,0,24.5
1530101025.85,26.6,100.0,0,0,24.5
1530101026.85,26.6,100.0,0,0,24.5
1530101027.92,26.6,100.0,0,0,24.5
1530101028.85,26.6,100.0,0,0,24.5
1530101029.86,26.6,100.0,0,0,24.5
1530101030.86,26.6,100.0,0,0,24.5
1530101031.86,26.6,100.0,0,0,24.5
1530101032.86,26.6,100.0,0,0,24.5
1530101034.14,26.6,100.0,0,0,24.5
1530101034.86,26.6,100.0,0,0,24.4
1530101035.86,26.6,100.0,0,0,24.4
1530101036.86,26.6,100.0,0,0,24.4
1530101037.87,26.6,100.0,0,0,24.4
1530101038.87,26.6,100.0,0,0,24.4
1530101039.94,26.6,100.0,0,0,24.5
1530101040.87,26.6,100.0,0,0,24.5
1530101041.87,26.6,100.0,0,0,24.5
1530101042.87,26.6,100.0,0,0,24.5
1530101043.88,26.6,100.0,0,0,24.5
1530101044.88,26.6,100.0,0,0,24.5
1530101045.94,26.6,100.0,0,0,24.5
1530101046.88,26.6,100.0,0,0,24.5
1530101047.88,26.6,100.0,0,0,24.5
1530101048.88,26.6,100.0,0,0,24.5
1530101049.88,26.6,100.0,0,0,24.5
1530101050.88,26.6,100.0,0,0,24.5
1530101051.95,26.6,100.0,0,0,24.5
1530101052.89,26.6,100.0,0,0,24.5
1530101053.89,26.6,100.0,0,0,24.5
1530101054.89,26.6,100.0,0,0,24.5
1530101055.89,26.6,100.0,0,0,24.5
1530101056.89,26.6,100.0,0,0,24.5
1530101057.96,26.6,100.0,0,0,24.5
1530101058.9,26.6,100.0,0,0,24.5
1530101059.9,26.6,100.0,0,0,24.5
1530101060.9,26.6,100.0,0,0,24.5
1530101061.9,26.6,100.0,0,0,24.5
1530101062.9,26.6,100.0,0,0,24.5
1530101064.17,26.6,100.0,0,0,24.5
1530101064.9,26.6,100.0,0,0,24.5
1530101065.9,26.6,100.0,0,0,24.5
1530101066.9,26.6,100.0,0,0,24.5
1530101067.91,26.6,100.0,0,0,24.5
1530101068.91,26.6,100.0,0,0,24.5
1530101069.97,26.6,100.0,0,0,24.5
1530101070.91,26.6,100.0,0,0,24.5
1530101071.91,26.6,100.0,0,0,24.5
1530101072.91,26.6,100.0,0,0,24.5
1530101073.92,26.6,100.0,0,0,24.5
1530101074.92,26.6,100.0,0,0,24.5
1530101076.0,26.6,100.0,0,0,24.5
1530101076.92,26.6,100.0,0,0,24.5
1530101077.92,26.6,100.0,0,0,24.5
1530101078.93,26.6,100.0,0,0,24.5
1530101079.92,26.6,100.0,0,0,24.5
1530101080.92,26.6,100.0,0,0,24.5
1530101081.99,26.6,100.0,0,0,24.5
1530101082.93,26.6,100.0,0,0,24.5
1530101083.93,26.6,100.0,0,0,24.5
1530101084.93,26.7,100.0,0,0,24.5
1530101085.93,26.7,100.0,0,0,24.5
1530101086.93,26.7,100.0,0,0,24.5
1530101088.01,26.7,100.0,0,0,24.5
1530101088.94,26.7,100.0,0,0,24.5
1530101089.93,26.7,100.0,0,0,24.5
1530101090.94,26.7,100.0,0,0,24.5
1530101091.94,26.7,100.0,0,0,24.5
1530101092.94,26.7,100.0,0,0,24.5
1530101094.18,26.7,100.0,0,0,24.5
1530101094.94,26.7,100.0,0,0,24.6
1530101095.94,26.7,100.0,0,0,24.6
1530101096.94,26.7,100.0,0,0,24.6
1530101097.95,26.7,100.0,0,0,24.6
1530101098.95,26.7,100.0,0,0,24.6
1530101100.03,26.7,100.0,0,0,24.6
1530101100.95,26.7,100.0,0,0,24.6
1530101101.95,26.7,100.0,0,0,24.6
1530101102.95,26.7,100.0,0,0,24.6
1530101103.96,26.7,100.0,0,0,24.6
1530101104.95,26.7,100.0,0,0,24.6
1530101106.04,26.7,100.0,0,0,24.6
1530101106.96,26.7,100.0,0,0,24.6
1530101107.96,26.7,100.0,0,0,24.6
1530101108.97,26.7,100.0,0,0,24.6
1530101109.97,26.8,100.0,0,0,24.6
1530101110.97,26.8,100.0,0,0,24.6
1530101112.04,26.8,100.0,0,0,24.6
1530101112.97,26.8,100.0,0,0,24.6
1530101113.97,26.8,100.0,0,0,24.6
1530101114.97,26.8,100.0,0,0,24.7
1530101115.97,26.8,100.0,0,0,24.7
1530101116.97,26.8,100.0,0,0,24.7
1530101118.05,26.8,100.0,0,0,24.7
1530101118.98,26.8,100.0,0,0,24.7
1530101119.98,26.9,100.0,0,0,24.7
1530101120.98,26.9,100.0,0,0,24.7
1530101121.98,26.9,100.0,0,0,24.7
1530101122.98,26.9,100.0,0,0,24.7
1530101124.22,26.9,100.0,0,0,24.7
1530101124.98,26.9,100.0,0,0,24.8
1530101125.98,27.0,100.0,0,0,24.8
1530101126.98,27.0,100.0,0,0,24.8
1530101127.98,27.0,100.0,0,0,24.8
1530101128.99,27.0,100.0,0,0,24.8
1530101130.05,27.0,100.0,0,0,24.8
1530101130.99,27.0,100.0,0,0,24.8
1530101131.99,27.0,100.0,0,0,24.8
1530101132.99,27.0,100.0,0,0,24.8
1530101134.0,27.0,100.0,0,0,24.8
1530101134.99,27.0,100.0,0,0,24.9
1530101136.08,27.0,100.0,0,0,24.9
1530101137.0,27.0,100.0,0,0,24.9
1530101138.0,27.0,100.0,0,0,24.9
1530101139.01,27.0,100.0,0,0,24.9
1530101140.0,27.0,100.0,0,0,25.0
1530101141.0,27.0,100.0,0,0,25.0
1530101142.08,27.0,100.0,0,0,25.0
1530101143.0,27.0,100.0,0,0,25.0
1530101144.01,27.1,100.0,0,0,25.0
1530101145.01,27.1,100.0,0,0,25.1
1530101146.01,27.1,100.0,0,0,25.1
1530101147.01,27.1,100.0,0,0,25.1
1530101148.09,27.1,100.0,0,0,25.1
1530101149.02,27.1,100.0,0,0,25.1
1530101150.01,27.1,100.0,0,0,25.2
1530101151.02,27.1,100.0,0,0,25.2
1530101152.02,27.1,100.0,0,0,25.2
1530101153.02,27.1,100.0,0,0,25.2
1530101154.24,27.1,100.0,0,0,25.2
1530101155.02,27.1,100.0,0,0,25.3
1530101156.02,27.1,100.0,0,0,25.3
1530101157.02,27.1,100.0,0,0,25.3
1530101158.02,27.1,100.0,0,0,25.3
1530101159.03,27.1,100.0,0,0,25.3
1530101160.11,27.2,100.0,0,0,25.4
1530101161.03,27.2,100.0,0,0,25.4
1530101162.03,27.2,100.0,0,0,25.4
