1506341674.61,20.5,100,0,0,18.1
1506341675.48,20.5,100,0,0,18.1
1506341676.48,20.5,100,0,0,18.1
1506341677.47,20.5,100,0,0,18.1
1506341678.49,20.5,100,0,0,18.1
1506341679.49,20.5,100,0,0,18.1
1506341680.57,20.5,100,0,0,18.1
1506341681.49,20.5,100,0,1,18.1
1506341682.49,20.5,100,0,0,18.1
1506341683.49,20.5,100,0,0,18.1
1506341684.49,20.5,100,0,0,18.1
1506341685.49,20.5,100,0,0,18.1
1506341686.57,20.5,100,0,0,18.1
1506341687.5,20.5,100,0,0,18.1
1506341688.5,20.5,100,0,0,18.1
1506341689.5,20.5,100,0,0,18.1
1506341690.49,20.5,100,0,0,18.1
1506341691.5,20.5,100,0,0,18.1
1506341692.58,20.5,100,0,0,18.1
1506341693.51,20.5,100,0,0,18.1
1506341694.51,20.5,100,0,0,18.1
1506341695.5,20.5,100,0,0,18.1
1506341696.51,20.5,100,0,0,18.1
1506341697.52,20.5,100,0,0,18.1
1506341698.58,20.5,100,0,0,18.1
1506341699.5,20.5,100,0,0,18.1
1506341700.51,20.5,100,0,0,18.1
1506341701.5,20.5,100,0,0,18.1
1506341702.52,20.5,100,0,0,18.1
1506341703.52,20.5,100,0,0,18.1
1506341704.59,20.5,100,0,0,18.1
1506341705.52,20.5,100,0,0,18.1
1506341706.52,20.5,100,0,0,18.1
1506341707.52,20.5,100,0,0,18.1
1506341708.52,20.5,100,0,0,18.1
1506341709.53,20.5,100,0,0,18.1
1506341710.61,20.5,100,0,0,18.1
1506341711.53,20.5,100,0,0,18.1
1506341712.54,20.5,100,0,0,18.1
1506341713.54,20.5,100,0,0,18.1
1506341714.53,20.5,100,0,0,18.1
1506341715.53,20.5,100,0,0,18.1
1506341716.6,20.5,100,0,0,18.1
1506341717.54,20.5,100,0,0,18.1
1506341718.55,20.5,100,0,0,18.1
1506341719.54,20.5,100,0,0,18.1
1506341720.54,20.5,100,0,0,18.1
1506341721.53,20.5,100,0,0,18.1
1506341722.61,20.5,100,0,0,18.1
1506341723.54,20.5,100,0,0,18.1
1506341724.55,20.5,100,0,0,18.1
1506341725.55,20.5,100,0,0,18.1
1506341726.54,20.5,100,0,0,18.1
1506341727.55,20.5,100,0,0,18.1
1506341728.62,20.5,100,0,0,18.1
1506341729.55,20.5,100,0,0,18.1
1506341730.54,20.5,100,0,0,18.1
1506341731.55,20.5,100,0,0,18.1
1506341732.58,20.5,100,0,0,18.1
1506341733.56,20.5,100,0,0,18.1
1506341734.62,20.5,100,0,0,18.1
1506341735.56,20.5,100,0,0,18.1
1506341736.56,20.5,100,0,0,18.1
1506341737.57,20.5,100,0,0,18.1
1506341738.56,20.5,100,0,0,18.1
1506341739.56,20.5,100,0,0,18.1
1506341740.64,20.5,100,0,0,18.1
1506341741.57,20.5,100,0,0,18.1
1506341742.57,20.5,100,0,0,18.1
1506341743.57,20.5,100,0,0,18.1
1506341744.57,20.5,100,0,0,18.2
1506341745.57,20.5,100,0,0,18.2
1506341746.65,20.5,100,0,0,18.2
1506341747.56,20.5,100,0,0,18.2
1506341748.58,20.5,100,0,0,18.2
1506341749.58,20.5,100,0,0,18.2
1506341750.58,20.5,100,0,0,18.2
1506341751.58,20.5,100,0,0,18.2
1506341752.66,20.5,100,0,0,18.2
1506341753.59,20.5,100,0,0,18.2
1506341754.58,20.5,100,0,0,18.2
1506341755.6,20.5,100,0,0,18.2
1506341756.59,20.5,100,0,0,18.2
1506341757.59,20.5,100,0,0,18.2
1506341758.66,20.5,100,0,0,18.2
1506341759.59,20.5,100,0,0,18.2
1506341760.59,20.5,100,0,0,18.2
1506341761.59,20.5,100,0,0,18.2
1506341762.59,20.5,100,0,0,18.2
1506341763.6,20.5,100,0,0,18.2
1506341764.67,20.5,100,0,0,18.3
1506341765.6,20.5,100,0,0,18.3
1506341766.6,20.5,100,0,0,18.3
1506341767.6,20.5,100,0,0,18.3
1506341768.6,20.5,100,0,0,18.3
1506341769.62,20.5,100,0,0,18.3
1506341770.68,20.5,100,0,0,18.3
1506341771.62,20.5,100,0,0,18.3
1506341772.61,20.5,100,0,0,18.3
1506341773.61,20.5,100,0,0,18.3
1506341774.61,20.5,100,0,0,18.3
1506341775.61,20.5,100,0,0,18.3
1506341776.69,20.5,100,0,0,18.3
1506341777.61,20.5,100,0,0,18.3
1506341778.6,20.5,100,0,0,18.3
1506341779.61,20.5,100,0,0,18.4
1506341780.62,20.5,100,0,0,18.4
1506341781.62,20.5,100,0,0,18.4
1506341782.7,20.5,100,0,0,18.4
1506341783.62,20.5,100,0,0,18.4
1506341784.62,20.6,100,0,0,18.4
1506341785.61,20.6,100,0,0,18.4
1506341786.63,20.6,100,0,0,18.4
1506341787.63,20.6,100,0,0,18.4
1506341788.7,20.6,100,0,0,18.4
1506341789.64,20.6,100,0,0,18.5
1506341790.63,20.6,100,0,0,18.5
1506341791.63,20.6,100,0,0,18.5
1506341792.63,20.6,100,0,0,18.5
1506341793.65,20.6,100,0,0,18.5
1506341794.71,20.6,100,0,0,18.5
1506341795.63,20.6,100,0,0,18.5
1506341796.65,20.6,100,0,0,18.5
1506341797.63,20.6,100,0,0,18.5
1506341798.65,20.6,100,0,0,18.5
1506341799.65,20.6,100,0,0,18.6
1506341800.72,20.6,100,0,0,18.6
1506341801.65,20.6,100,0,0,18.6
1506341802.65,20.6,100,0,0,18.6
1506341803.65,20.6,100,0,0,18.6
1506341804.65,20.6,100,0,0,18.6
1506341805.65,20.6,100,0,0,18.6
1506341806.73,20.6,100,0,0,18.6
1506341807.65,20.6,100,0,0,18.6
1506341808.64,20.6,100,0,0,18.6
1506341809.66,20.6,100,0,0,18.7
1506341810.66,20.6,100,0,0,18.7
1506341811.66,20.6,100,0,0,18.7
1506341812.74,20.6,100,0,0,18.7
1506341813.66,20.6,100,0,0,18.7
1506341814.66,20.6,100,0,0,18.8
1506341815.66,20.6,100,0,0,18.8
1506341816.66,20.6,100,0,0,18.8
1506341817.68,20.6,100,0,0,18.8
1506341818.74,20.6,100,0,0,18.8
1506341819.67,20.7,100,0,0,18.9
1506341820.68,20.7,100,0,0,18.9
1506341821.67,20.7,100,0,0,18.9
1506341822.68,20.7,100,0,0,18.9
1506341823.68,20.7,100,0,0,18.9
1506341824.75,20.7,100,0,0,18.9
1506341825.68,20.7,100,0,0,18.9
1506341826.68,20.7,100,0,0,18.9
1506341827.68,20.7,100,0,0,18.9
1506341828.68,20.7,100,0,0,18.9
1506341829.68,20.7,100,0,0,19.1
1506341830.75,20.7,100,0,0,19.1
1506341831.7,20.7,100,0,0,19.1
1506341832.69,20.7,100,0,0,19.1
1506341833.68,20.7,100,0,0,19.1
1506341834.68,20.7,100,0,0,19.2
1506341835.69,20.7,100,0,0,19.2
1506341836.76,20.7,100,0,0,19.2
1506341837.69,20.7,100,0,0,19.2
1506341838.69,20.7,100,0,0,19.2
1506341839.69,20.7,100,0,0,19.3
1506341840.7,20.7,100,0,0,19.3
1506341841.7,20.7,100,0,0,19.3
1506341842.78,20.7,100,0,0,19.3
1506341843.7,20.7,100,0,0,19.3
1506341844.72,20.8,100,0,0,19.5
1506341845.7,20.8,100,0,0,19.5
1506341846.71,20.8,100,0,0,19.5
1506341847.71,20.8,100,0,0,19.5
1506341848.79,20.8,100,0,0,19.5
1506341849.71,20.8,100,0,0,19.6
1506341850.71,20.8,100,0,0,19.6
1506341851.71,20.8,100,0,0,19.6
1506341852.71,20.8,100,0,0,19.6
1506341853.71,20.8,100,0,0,19.6
1506341854.79,20.8,100,0,0,19.7
1506341855.72,20.8,100,0,0,19.7
1506341856.72,20.8,100,0,0,19.7
1506341857.72,20.8,100,0,0,19.7
1506341858.73,20.8,100,0,0,19.7
1506341859.72,20.8,100,0,0,19.8
1506341860.82,20.8,100,0,0,19.8
1506341861.74,20.8,100,0,0,19.8
1506341862.74,20.8,100,0,0,19.8
1506341863.73,20.8,100,0,0,19.8
1506341864.74,20.8,100,0,0,19.9
1506341865.74,20.8,100,0,0,19.9
1506341866.81,20.8,100,0,0,19.9
1506341867.74,20.8,100,0,0,19.9
1506341868.74,20.8,100,0,0,19.9
1506341869.75,20.9,100,0,0,20.0
1506341870.75,20.9,100,0,0,20.0
1506341871.74,20.9,100,0,0,20.0
1506341872.83,20.9,100,0,0,20.0
1506341873.75,20.9,100,0,0,20.0
1506341874.75,20.9,100,0,0,20.1
1506341875.76,20.9,100,0,0,20.1
1506341876.77,20.9,100,0,0,20.1
1506341877.76,20.9,100,0,0,20.1
1506341878.82,20.9,100,0,0,20.1
1506341879.76,20.9,100,0,0,20.2
1506341880.76,20.9,100,0,0,20.2
1506341881.75,20.9,100,0,0,20.2
1506341882.76,20.9,100,0,0,20.2
1506341883.77,20.9,100,0,0,20.2
1506341884.84,20.9,100,0,0,20.3
1506341885.77,20.9,100,0,0,20.3
1506341886.77,20.9,100,0,0,20.3
1506341887.77,20.9,100,0,0,20.3
1506341888.77,20.9,100,0,0,20.3
1506341889.77,21.0,100,0,0,20.5
1506341890.85,21.0,100,0,0,20.5
1506341891.77,21.0,100,0,0,20.5
1506341892.78,21.0,100,0,0,20.5
1506341893.77,21.0,100,0,0,20.5
1506341894.78,21.0,100,0,0,20.7
1506341895.78,21.0,100,0,0,20.7
1506341896.86,21.0,100,0,0,20.7
1506341897.78,21.0,100,0,0,20.7
1506341898.78,21.0,100,0,0,20.7
1506341899.78,21.0,100,0,0,20.9
1506341900.79,21.1,100,0,0,20.9
1506341901.78,21.1,100,0,0,20.9
1506341902.86,21.1,100,0,0,20.9
1506341903.79,21.1,100,0,0,20.9
1506341904.79,21.1,100,0,0,21.1
1506341905.79,21.1,100,0,0,21.1
1506341906.79,21.1,100,0,0,21.1
1506341907.8,21.1,100,0,0,21.1
1506341908.87,21.1,100,0,0,21.1
1506341909.8,21.1,100,0,0,21.3
1506341910.8,21.1,100,0,0,21.3
1506341911.8,21.1,100,0,0,21.3
1506341912.8,21.1,100,0,0,21.3
1506341913.8,21.1,100,0,0,21.3
1506341914.88,21.2,100,0,0,21.5
1506341915.8,21.2,100,0,0,21.5
1506341916.79,21.2,100,0,0,21.5
1506341917.81,21.2,100,0,0,21.5
1506341918.81,21.2,100,0,0,21.5
1506341919.8,21.2,100,0,0,21.7
1506341920.87,21.2,100,0,0,21.7
1506341921.8,21.2,100,0,0,21.7
1506341922.81,21.2,100,0,0,21.7
1506341923.81,21.2,100,0,0,21.7
1506341924.8,21.2,100,0,0,21.8
1506341925.82,21.3,100,0,0,21.8
1506341926.89,21.3,100,0,0,21.8
1506341927.82,21.3,100,0,0,21.8
1506341928.83,21.3,100,0,0,21.8
1506341929.83,21.3,100,0,0,22.0
1506341930.82,21.3,100,0,0,22.0
1506341931.82,21.3,100,0,0,22.0
1506341932.88,21.3,100,0,0,22.0
1506341933.83,21.3,100,0,0,22.0
1506341934.83,21.4,100,0,0,22.1
1506341935.82,21.4,100,0,0,22.1
1506341936.83,21.4,100,0,0,22.1
1506341937.83,21.4,100,0,0,22.1
