1493635869.41,9.6,100,0,0,266.6
1493635870.47,9.6,100,0,0,266.6
1493635871.53,9.6,100,0,0,266.6
1493635872.57,9.6,100,0,0,266.6
1493635873.52,9.6,100,0,0,266.6
1493635874.48,9.6,100,0,0,266.6
1493635875.53,9.6,100,0,0,266.6
1493635876.58,9.6,100,0,0,266.6
1493635877.53,9.6,100,0,0,266.6
1493635878.48,9.6,100,0,0,266.6
1493635879.44,9.6,100,0,0,266.6
1493635880.5,9.6,100,0,0,266.6
1493635881.45,9.6,100,0,0,266.6
1493635882.4,9.6,100,0,0,266.6
1493635883.36,9.6,100,0,0,266.6
1493635884.32,9.6,100,0,0,266.6
1493635885.38,9.6,100,0,0,266.6
1493635886.32,9.6,100,0,0,266.7
1493635887.28,9.6,100,0,0,266.6
1493635888.24,9.6,100,0,0,266.6
1493635889.2,9.6,100,0,0,266.7
1493635890.26,9.6,100,0,0,266.6
1493635891.31,9.6,100,0,0,266.6
1493635892.37,9.6,100,0,0,266.6
1493635893.31,9.6,100,0,0,266.6
1493635894.27,9.6,100,0,0,266.6
1493635895.34,9.6,100,0,0,266.6
1493635896.28,9.6,100,0,0,266.6
1493635897.24,9.6,100,0,0,266.6
1493635898.2,9.6,100,0,0,266.6
1493635899.16,9.6,100,0,0,266.6
1493635900.23,9.6,100,0,0,266.6
1493635901.27,9.6,100,0,0,266.6
1493635902.32,9.6,100,0,0,266.6
