1507999588.07,32.8,100.0,0,0,15.4
1507999588.91,32.8,100.0,0,0,15.4
1507999589.92,32.8,100.0,0,0,15.4
1507999590.92,32.8,100.0,0,0,15.4
1507999591.92,32.8,100.0,0,0,15.4
1507999592.92,32.8,100.0,0,0,15.4
1507999594.0,32.8,100.0,0,0,15.4
1507999594.92,32.8,100.0,0,0,15.4
1507999595.92,32.8,100.0,0,0,15.4
1507999596.92,32.8,100.0,0,0,15.4
1507999597.93,32.8,100.0,0,0,15.4
1507999598.93,32.8,100.0,0,0,15.4
1507999600.0,32.8,100.0,0,0,15.4
1507999600.93,32.8,100.0,0,0,15.4
1507999601.93,32.8,100.0,0,0,15.4
1507999602.93,32.7,100.0,0,0,15.5
1507999603.93,32.7,100.0,0,0,15.5
1507999604.94,32.7,100.0,0,0,15.5
1507999606.01,32.7,100.0,0,0,15.5
1507999606.94,32.7,100.0,0,0,15.5
1507999607.94,32.7,100.0,0,0,15.5
1507999608.94,32.7,100.0,0,0,15.5
1507999609.94,32.7,100.0,0,0,15.5
1507999610.94,32.7,100.0,0,0,15.5
1507999612.02,32.7,100.0,0,0,15.5
1507999612.95,32.7,100.0,0,0,15.5
1507999613.95,32.7,100.0,0,0,15.5
1507999614.95,32.7,100.0,0,0,15.5
1507999615.95,32.7,100.0,0,0,15.5
1507999616.95,32.7,100.0,0,0,15.5
1507999618.02,32.7,100.0,0,0,15.5
1507999618.95,32.7,100.0,0,0,15.5
1507999619.95,32.7,100.0,0,0,15.5
1507999620.96,32.7,100.0,0,0,15.5
1507999621.96,32.7,100.0,0,0,15.5
1507999622.96,32.7,100.0,0,0,15.5
1507999624.03,32.7,100.0,0,0,15.5
1507999624.96,32.7,100.0,0,0,15.5
1507999625.96,32.7,100.0,0,0,15.5
1507999626.96,32.7,100.0,0,0,15.5
1507999627.97,32.7,100.0,0,0,15.5
1507999628.97,32.7,100.0,0,0,15.5
1507999630.04,32.7,100.0,0,0,15.5
1507999630.97,32.7,100.0,0,0,15.5
1507999631.97,32.7,100.0,0,0,15.5
1507999632.97,32.7,100.0,0,0,15.5
1507999633.97,32.7,100.0,0,0,15.5
1507999634.97,32.7,100.0,0,0,15.5
1507999636.04,32.7,100.0,0,0,15.5
1507999636.98,32.7,100.0,0,0,15.5
1507999637.98,32.7,100.0,0,0,15.5
1507999638.98,32.7,100.0,0,0,15.5
1507999639.98,32.7,100.0,0,0,15.5
1507999640.98,32.7,100.0,0,0,15.5
1507999642.05,32.7,100.0,0,0,15.5
1507999642.99,32.7,100.0,0,0,15.6
1507999643.99,32.7,100.0,0,0,15.6
1507999644.99,32.7,100.0,0,0,15.6
1507999645.99,32.7,100.0,0,0,15.6
1507999646.99,32.7,100.0,0,0,15.6
1507999648.07,32.7,100.0,0,0,15.6
1507999648.99,32.7,100.0,0,0,15.6
1507999649.99,32.7,100.0,0,0,15.6
1507999651.0,32.7,100.0,0,0,15.6
1507999652.0,32.7,100.0,0,0,15.6
1507999653.0,32.7,100.0,0,0,15.7
1507999654.08,32.7,100.0,0,0,15.7
1507999655.0,32.7,100.0,0,0,15.7
1507999656.0,32.7,100.0,0,0,15.7
1507999657.0,32.7,100.0,0,0,15.7
1507999658.01,32.7,100.0,0,0,15.7
1507999659.01,32.7,100.0,0,0,15.7
1507999660.08,32.7,100.0,0,0,15.7
1507999661.01,32.7,100.0,0,0,15.7
1507999662.01,32.7,100.0,0,0,15.7
1507999663.01,32.7,100.0,0,0,15.8
1507999664.01,32.7,100.0,0,0,15.8
1507999665.01,32.7,100.0,0,0,15.8
1507999666.09,32.7,100.0,0,0,15.8
1507999667.02,32.7,100.0,0,0,15.8
1507999668.02,32.7,100.0,0,0,15.9
1507999669.02,32.7,100.0,0,0,15.9
1507999670.02,32.7,100.0,0,0,15.9
1507999671.02,32.7,100.0,0,0,15.9
1507999672.1,32.7,100.0,0,0,15.9
1507999673.03,32.7,100.0,0,0,16.0
1507999674.03,32.7,100.0,0,0,16.0
1507999675.03,32.7,100.0,0,0,16.0
1507999676.03,32.7,100.0,0,0,16.0
1507999677.03,32.7,100.0,0,0,16.0
1507999678.1,32.7,100.0,0,0,16.0
1507999679.03,32.7,100.0,0,0,16.0
1507999680.03,32.7,100.0,0,0,16.0
1507999681.04,32.7,100.0,0,0,16.0
1507999682.04,32.7,100.0,0,0,16.0
1507999683.04,32.7,100.0,0,0,16.0
1507999684.11,32.7,100.0,0,0,16.0
1507999685.04,32.7,100.0,0,0,16.0
1507999686.04,32.7,100.0,0,0,16.0
1507999687.04,32.7,100.0,0,0,16.0
1507999688.05,32.7,100.0,0,0,16.1
1507999689.05,32.7,100.0,0,0,16.1
1507999690.12,32.7,100.0,0,0,16.1
1507999691.05,32.7,100.0,0,0,16.1
1507999692.05,32.7,100.0,0,0,16.1
1507999693.05,32.7,100.0,0,0,16.2
1507999694.05,32.7,100.0,0,0,16.2
1507999695.06,32.7,100.0,0,0,16.2
1507999696.12,32.7,100.0,0,0,16.2
1507999697.06,32.7,100.0,0,0,16.2
1507999698.06,32.7,100.0,0,0,16.3
1507999699.06,32.7,100.0,0,0,16.3
1507999700.06,32.7,100.0,0,0,16.3
1507999701.06,32.7,100.0,0,0,16.3
1507999702.14,32.7,100.0,0,0,16.3
1507999703.07,32.7,100.0,0,0,16.4
1507999704.07,32.7,100.0,0,0,16.4
1507999705.07,32.7,100.0,0,0,16.4
1507999706.07,32.7,100.0,0,0,16.4
1507999707.07,32.7,100.0,0,0,16.4
1507999708.15,32.6,100.0,0,0,16.5
1507999709.07,32.6,100.0,0,0,16.5
1507999710.07,32.6,100.0,0,0,16.5
1507999711.08,32.6,100.0,0,0,16.5
1507999712.08,32.6,100.0,0,0,16.5
1507999713.08,32.6,100.0,0,0,16.7
1507999714.16,32.6,100.0,0,0,16.7
1507999715.08,32.6,100.0,0,0,16.7
1507999716.08,32.6,100.0,0,0,16.7
1507999717.08,32.6,100.0,0,0,16.7
1507999718.09,32.6,100.0,0,0,16.8
1507999719.09,32.6,100.0,0,0,16.8
1507999720.16,32.6,100.0,0,0,16.8
1507999721.09,32.6,100.0,0,0,16.8
1507999722.09,32.6,100.0,0,0,16.8
1507999723.09,32.6,100.0,0,0,16.9
1507999724.09,32.6,100.0,0,0,16.9
1507999725.09,32.6,100.0,0,0,16.9
1507999726.17,32.6,100.0,0,0,16.9
1507999727.1,32.6,100.0,0,0,16.9
1507999728.1,32.6,100.0,0,0,17.0
1507999729.1,32.6,100.0,0,0,17.0
1507999730.1,32.6,100.0,0,0,17.0
1507999731.1,32.6,100.0,0,0,17.0
1507999732.17,32.6,100.0,0,0,17.0
1507999733.11,32.6,100.0,0,0,17.2
1507999734.11,32.6,100.0,0,0,17.2
1507999735.11,32.6,100.0,0,0,17.2
1507999736.11,32.6,100.0,0,0,17.2
1507999737.11,32.6,100.0,0,0,17.2
1507999738.18,32.6,100.0,0,0,17.3
1507999739.11,32.6,100.0,0,0,17.3
1507999740.11,32.6,100.0,0,0,17.3
1507999741.12,32.6,100.0,0,0,17.3
1507999742.12,32.6,100.0,0,0,17.3
1507999743.12,32.6,100.0,0,0,17.5
1507999744.19,32.6,100.0,0,0,17.5
1507999745.12,32.6,100.0,0,0,17.5
1507999746.12,32.6,100.0,0,0,17.5
1507999747.12,32.6,100.0,0,0,17.5
1507999748.13,32.6,100.0,0,0,17.7
1507999749.13,32.6,100.0,0,0,17.7
1507999750.21,32.6,100.0,0,0,17.7
1507999751.13,32.6,100.0,0,0,17.7
1507999752.13,32.6,100.0,0,0,17.7
1507999753.13,32.6,100.0,0,0,17.9
1507999754.13,32.6,100.0,0,0,17.9
1507999755.13,32.6,100.0,0,0,17.9
1507999756.22,32.6,100.0,0,0,17.9
1507999757.14,32.6,100.0,0,0,17.9
1507999758.14,32.6,100.0,0,0,18.1
1507999759.14,32.6,100.0,0,0,18.1
1507999760.14,32.6,100.0,0,0,18.1
1507999761.14,32.6,100.0,0,0,18.1
1507999762.22,32.6,100.0,0,0,18.1
1507999763.15,32.6,100.0,0,0,18.4
1507999764.15,32.6,100.0,0,0,18.4
1507999765.15,32.6,100.0,0,0,18.4
1507999766.15,32.6,100.0,0,0,18.4
1507999767.15,32.6,100.0,0,0,18.4
1507999768.23,32.6,100.0,0,0,18.6
1507999769.15,32.6,100.0,0,0,18.6
1507999770.15,32.6,100.0,0,0,18.6
1507999771.16,32.6,100.0,0,0,18.6
1507999772.16,32.6,100.0,0,0,18.6
1507999773.16,32.6,100.0,0,0,18.9
1507999774.23,32.6,100.0,0,0,18.9
1507999775.16,32.6,100.0,0,0,18.9
1507999776.16,32.6,100.0,0,0,18.9
1507999777.16,32.6,100.0,0,0,18.9
1507999778.17,32.6,100.0,0,0,19.1
1507999779.17,32.6,100.0,0,0,19.1
1507999780.24,32.6,100.0,0,0,19.1
1507999781.17,32.6,100.0,0,0,19.1
1507999782.17,32.6,100.0,0,0,19.1
1507999783.17,32.6,100.0,0,0,19.4
1507999784.17,32.6,100.0,0,0,19.4
1507999785.17,32.6,100.0,0,0,19.4
1507999786.24,32.6,100.0,0,0,19.4
1507999787.18,32.6,100.0,0,0,19.4
1507999788.18,32.6,100.0,0,0,19.6
1507999789.18,32.6,100.0,0,0,19.6
1507999790.18,32.6,100.0,0,0,19.6
1507999791.18,32.6,100.0,0,0,19.6
1507999792.25,32.6,100.0,0,0,19.6
1507999793.18,32.7,100.0,0,0,19.9
1507999794.19,32.7,100.0,0,0,19.9
1507999795.19,32.7,100.0,0,0,19.9
1507999796.19,32.7,100.0,0,0,19.9
1507999797.19,32.7,100.0,0,0,19.9
1507999798.25,32.7,100.0,0,0,20.2
1507999799.19,32.7,100.0,0,0,20.2
1507999800.19,32.7,100.0,0,0,20.2
1507999801.2,32.7,100.0,0,0,20.2
1507999802.2,32.7,100.0,0,0,20.2
1507999803.2,32.7,100.0,0,0,20.5
1507999804.28,32.7,100.0,0,0,20.5
1507999805.2,32.7,100.0,0,0,20.5
1507999806.2,32.7,100.0,0,0,20.5
1507999807.2,32.7,100.0,0,0,20.5
1507999808.21,32.7,100.0,0,0,20.8
1507999809.21,32.8,100.0,0,0,20.8
1507999810.28,32.8,100.0,0,0,20.8
1507999811.21,32.8,100.0,0,0,20.8
1507999812.21,32.8,100.0,0,0,20.8
1507999813.21,32.8,100.0,0,0,21.1
1507999814.21,32.8,100.0,0,0,21.1
1507999815.21,32.8,100.0,0,0,21.1
1507999816.29,32.8,100.0,0,0,21.1
1507999817.22,32.8,100.0,0,0,21.1
1507999818.22,32.8,100.0,0,0,21.4
1507999819.22,32.8,100.0,0,0,21.4
1507999820.22,32.8,100.0,0,0,21.4
1507999821.22,32.8,100.0,0,0,21.4
1507999822.29,32.8,100.0,0,0,21.4
1507999823.23,32.8,100.0,0,0,21.4
1507999824.23,32.8,100.0,0,0,21.4
1507999825.23,32.8,100.0,0,0,21.4
1507999826.23,32.8,100.0,0,0,21.4
1507999827.23,32.8,100.0,0,0,21.4
1507999828.3,32.9,100.0,0,0,21.7
1507999829.23,32.9,100.0,0,0,21.7
1507999830.23,32.9,100.0,0,0,21.7
1507999831.24,32.9,100.0,0,0,21.7
1507999832.24,32.9,100.0,0,0,21.7
1507999833.24,32.9,100.0,0,0,22.1
1507999834.32,32.9,100.0,0,0,22.1
1507999835.24,32.9,100.0,0,0,22.1
1507999836.24,32.9,100.0,0,0,22.1
1507999837.24,32.9,100.0,0,0,22.1
1507999838.25,32.9,100.0,0,0,22.4
1507999839.25,32.9,100.0,0,0,22.4
1507999840.31,32.9,100.0,0,0,22.4
1507999841.25,32.9,100.0,0,0,22.4
1507999842.25,32.9,100.0,0,0,22.4
1507999843.25,33.0,100.0,0,0,22.7
1507999844.25,33.0,100.0,0,0,22.7
1507999845.25,33.0,100.0,0,0,22.7
1507999846.32,33.0,100.0,0,0,22.7
1507999847.26,33.0,100.0,0,0,22.7
1507999848.26,33.0,100.0,0,0,23.0
1507999849.26,33.0,100.0,0,0,23.0
1507999850.26,33.0,100.0,0,0,23.0
1507999851.26,33.0,100.0,0,0,23.0
1507999852.33,33.0,100.0,0,0,23.0
1507999853.27,33.0,100.0,0,0,23.4
1507999854.27,33.1,100.0,0,0,23.4
1507999855.27,33.1,100.0,0,0,23.4
1507999856.27,33.1,100.0,0,0,23.4
1507999857.27,33.1,100.0,0,0,23.4
1507999858.35,33.1,100.0,0,0,23.8
1507999859.27,33.1,100.0,0,0,23.8
1507999860.27,33.1,100.0,0,0,23.8
1507999861.28,33.1,100.0,0,0,23.8
1507999862.28,33.1,100.0,0,0,23.8
1507999863.28,33.1,100.0,0,0,24.2
1507999864.36,33.1,100.0,0,0,24.2
1507999865.28,33.1,100.0,0,0,24.2
1507999866.28,33.1,100.0,0,0,24.2
1507999867.28,33.1,100.0,0,0,24.2
1507999868.29,33.2,100.0,0,0,24.5
1507999869.29,33.2,100.0,0,0,24.5
1507999870.36,33.2,100.0,0,0,24.5
1507999871.29,33.2,100.0,0,0,24.5
1507999872.29,33.2,100.0,0,0,24.5
1507999873.29,33.2,100.0,0,0,24.9
1507999874.29,33.3,100.0,0,0,24.9
1507999875.29,33.3,100.0,0,0,24.9
1507999876.37,33.3,100.0,0,0,24.9
1507999877.3,33.3,100.0,0,0,24.9
1507999878.3,33.3,100.0,0,0,25.3
1507999879.3,33.3,100.0,0,0,25.3
1507999880.3,33.3,100.0,0,0,25.3
1507999881.3,33.3,100.0,0,0,25.3
1507999882.37,33.3,100.0,0,0,25.3
1507999883.31,33.4,100.0,0,0,25.7
1507999884.31,33.4,100.0,0,0,25.7
1507999885.31,33.4,100.0,0,0,25.7
1507999886.31,33.4,100.0,0,0,25.7
1507999887.31,33.4,100.0,0,0,25.7
1507999888.38,33.4,100.0,0,0,26.0
1507999889.31,33.5,100.0,0,0,26.0
1507999890.31,33.5,100.0,0,0,26.0
1507999891.32,33.5,100.0,0,0,26.0
1507999892.32,33.5,100.0,0,0,26.0
1507999893.32,33.5,100.0,0,0,26.4
1507999894.39,33.5,100.0,0,0,26.4
1507999895.32,33.5,100.0,0,0,26.4
1507999896.32,33.5,100.0,0,0,26.4
1507999897.32,33.5,100.0,0,0,26.4
1507999898.32,33.6,100.0,0,0,26.8
1507999899.33,33.6,100.0,0,0,26.8
1507999900.4,33.6,100.0,0,0,26.8
1507999901.33,33.6,100.0,0,0,26.8
1507999902.33,33.6,100.0,0,0,26.8
1507999903.33,33.6,100.0,0,0,27.3
1507999904.33,33.7,100.0,0,0,27.3
1507999905.33,33.7,100.0,0,0,27.3
1507999906.4,33.7,100.0,0,0,27.3
1507999907.34,33.7,100.0,0,0,27.3
1507999908.34,33.7,100.0,0,0,27.6
1507999909.34,33.7,100.0,0,0,27.6
1507999910.34,33.7,100.0,0,0,27.6
1507999911.34,33.7,100.0,0,0,27.6
1507999912.41,33.7,100.0,0,0,27.6
1507999913.34,33.8,100.0,0,0,28.1
1507999914.35,33.8,100.0,0,0,28.1
1507999915.35,33.8,100.0,0,0,28.1
1507999916.35,33.8,100.0,0,0,28.1
1507999917.35,33.8,100.0,0,0,28.1
1507999918.42,33.9,100.0,0,0,28.5
1507999919.35,33.9,100.0,0,0,28.5
1507999920.35,33.9,100.0,0,0,28.5
1507999921.36,33.9,100.0,0,0,28.5
1507999922.36,33.9,100.0,0,0,28.5
1507999923.36,34.0,100.0,0,0,28.8
1507999924.44,34.0,100.0,0,0,28.8
1507999925.36,34.0,100.0,0,0,28.8
1507999926.36,34.0,100.0,0,0,28.8
1507999927.36,34.0,100.0,0,0,28.8
1507999928.37,34.1,100.0,0,0,29.3
1507999929.37,34.1,100.0,0,0,29.3
1507999930.44,34.1,100.0,0,0,29.3
1507999931.37,34.1,100.0,0,0,29.3
1507999932.37,34.1,100.0,0,0,29.3
1507999933.37,34.2,100.0,0,0,29.7
1507999934.37,34.2,100.0,0,0,29.7
1507999935.38,34.2,100.0,0,0,29.7
1507999936.45,34.2,100.0,0,0,29.7
1507999937.38,34.2,100.0,0,0,29.7
1507999938.38,34.3,100.0,0,0,30.1
1507999939.38,34.4,100.0,0,0,30.1
1507999940.38,34.4,100.0,0,0,30.1
1507999941.38,34.4,100.0,0,0,30.1
1507999942.46,34.4,100.0,0,0,30.1
1507999943.39,34.4,100.0,0,0,30.5
1507999944.39,34.5,100.0,0,0,30.5
1507999945.39,34.5,100.0,0,0,30.5
1507999946.39,34.5,100.0,0,0,30.5
1507999947.39,34.5,100.0,0,0,30.5
1507999948.46,34.5,100.0,0,0,30.9
1507999949.4,34.6,100.0,0,0,30.9
1507999950.4,34.6,100.0,0,0,30.9
1507999951.4,34.6,100.0,0,0,30.9
1507999952.4,34.6,100.0,0,0,30.9
1507999953.4,34.6,100.0,0,0,31.3
1507999954.47,34.7,100.0,0,0,31.3
1507999955.4,34.7,100.0,0,0,31.3
1507999956.4,34.7,100.0,0,0,31.3
1507999957.4,34.7,100.0,0,0,31.3
1507999958.4,34.8,100.0,0,0,31.3
1507999959.41,34.8,100.0,0,0,31.3
1507999960.48,34.8,100.0,0,0,31.3
1507999961.41,34.8,100.0,0,0,31.3
1507999962.41,34.8,100.0,0,0,31.3
1507999963.41,34.9,100.0,0,0,31.7
1507999964.41,34.9,100.0,0,0,31.7
1507999965.41,34.9,100.0,0,0,31.7
1507999966.48,34.9,100.0,0,0,31.7
1507999967.42,34.9,100.0,0,0,31.7
1507999968.42,35.0,100.0,0,0,32.2
1507999969.42,35.0,100.0,0,0,32.2
1507999970.42,35.0,100.0,0,0,32.2
1507999971.42,35.0,100.0,0,0,32.2
1507999972.49,35.0,100.0,0,0,32.2
1507999973.42,35.1,100.0,0,0,32.6
1507999974.43,35.2,100.0,0,0,32.6
1507999975.43,35.2,100.0,0,0,32.6
1507999976.43,35.2,100.0,0,0,32.6
