1534439154.73,27.9,100.0,0,0,24.8
1534439155.66,27.9,100.0,0,0,24.8
1534439156.66,27.9,100.0,0,0,24.9
1534439157.66,27.9,100.0,0,0,24.9
1534439158.66,27.9,100.0,0,0,24.9
1534439159.66,27.9,100.0,0,0,24.9
1534439160.73,27.9,100.0,0,0,24.9
1534439161.67,27.9,100.0,0,0,25.0
1534439162.67,27.9,100.0,0,0,25.0
1534439163.67,27.9,100.0,0,0,25.0
1534439164.67,27.9,100.0,0,0,25.0
1534439165.67,27.9,100.0,0,0,25.0
1534439166.8,28.0,100.0,0,0,25.0
1534439167.67,28.0,100.0,0,0,25.0
1534439168.68,28.0,100.0,0,0,25.0
1534439169.68,28.0,100.0,0,0,25.0
1534439170.68,28.0,100.0,0,0,25.0
1534439171.68,28.0,100.0,0,0,25.1
1534439172.75,28.0,100.0,0,0,25.1
1534439173.68,28.0,100.0,0,0,25.1
1534439174.68,28.0,100.0,0,0,25.1
1534439175.68,28.0,100.0,0,0,25.1
1534439176.69,28.1,100.0,0,0,25.2
1534439177.69,28.1,100.0,0,0,25.2
1534439178.77,28.1,100.0,0,0,25.2
1534439179.69,28.1,100.0,0,0,25.2
1534439180.69,28.1,100.0,0,0,25.2
1534439181.7,28.1,100.0,0,0,25.3
1534439182.69,28.1,100.0,0,0,25.3
1534439183.69,28.1,100.0,0,0,25.3
1534439184.78,28.1,100.0,0,0,25.3
1534439185.7,28.1,100.0,0,0,25.3
1534439186.7,28.1,100.0,0,0,25.4
1534439187.7,28.1,100.0,0,0,25.4
1534439188.7,28.1,100.0,0,0,25.4
1534439189.7,28.1,100.0,0,0,25.4
1534439190.78,28.1,100.0,0,0,25.4
1534439191.71,28.2,100.0,0,0,25.5
1534439192.71,28.2,100.0,0,0,25.5
1534439193.71,28.2,100.0,0,0,25.5
1534439194.71,28.2,100.0,0,0,25.5
1534439195.71,28.2,100.0,0,0,25.5
1534439196.84,28.3,100.0,0,0,25.6
1534439197.71,28.3,100.0,0,0,25.6
1534439198.71,28.3,100.0,0,0,25.6
1534439199.72,28.3,100.0,0,0,25.6
1534439200.72,28.3,100.0,0,0,25.6
1534439201.72,28.3,100.0,0,0,25.6
1534439202.8,28.3,100.0,0,0,25.6
1534439203.72,28.3,100.0,0,0,25.6
1534439204.72,28.3,100.0,0,0,25.6
1534439205.72,28.3,100.0,0,0,25.6
1534439206.73,28.4,100.0,0,0,25.7
1534439207.73,28.4,100.0,0,0,25.7
1534439208.8,28.4,100.0,0,0,25.7
1534439209.73,28.4,100.0,0,0,25.7
1534439210.73,28.4,100.0,0,0,25.7
1534439211.74,28.4,100.0,0,0,25.8
1534439212.73,28.5,100.0,0,0,25.8
1534439213.74,28.5,100.0,0,0,25.8
1534439214.81,28.5,100.0,0,0,25.8
1534439215.74,28.5,100.0,0,0,25.8
1534439216.74,28.5,100.0,0,0,25.9
1534439217.74,28.5,100.0,0,0,25.9
1534439218.74,28.5,100.0,0,0,25.9
1534439219.74,28.5,100.0,0,0,25.9
1534439220.82,28.5,100.0,0,0,25.9
1534439221.75,28.6,100.0,0,0,26.1
1534439222.75,28.6,100.0,0,0,26.1
1534439223.75,28.6,100.0,0,0,26.1
1534439224.75,28.6,100.0,0,0,26.1
1534439225.75,28.6,100.0,0,0,26.1
1534439226.83,28.7,100.0,0,0,26.2
1534439227.75,28.7,100.0,0,0,26.2
1534439228.75,28.7,100.0,0,0,26.2
1534439229.76,28.7,100.0,0,0,26.2
1534439230.76,28.7,100.0,0,0,26.2
1534439231.76,28.7,100.0,0,0,26.4
1534439232.84,28.8,100.0,0,0,26.4
1534439233.76,28.8,100.0,0,0,26.4
1534439234.76,28.8,100.0,0,0,26.4
1534439235.76,28.8,100.0,0,0,26.4
1534439236.77,28.8,100.0,0,0,26.6
1534439237.77,28.9,100.0,0,0,26.6
1534439238.84,28.9,100.0,0,0,26.6
1534439239.77,28.9,100.0,0,0,26.6
1534439240.77,28.9,100.0,0,0,26.6
1534439241.77,29.0,100.0,0,0,26.8
1534439242.77,29.0,100.0,0,0,26.8
1534439243.77,29.0,100.0,0,0,26.8
1534439244.85,29.0,100.0,0,0,26.8
1534439245.78,29.0,100.0,0,0,26.8
1534439246.78,29.1,100.0,0,0,26.9
1534439247.78,29.2,100.0,0,0,26.9
1534439248.78,29.2,100.0,0,0,26.9
1534439249.78,29.2,100.0,0,0,26.9
1534439250.86,29.2,100.0,0,0,26.9
1534439251.79,29.2,100.0,0,0,27.1
1534439252.79,29.3,100.0,0,0,27.1
1534439253.79,29.3,100.0,0,0,27.1
1534439254.79,29.3,100.0,0,0,27.1
1534439255.79,29.3,100.0,0,0,27.1
1534439256.87,29.4,100.0,0,0,27.3
1534439257.79,29.4,100.0,0,0,27.3
1534439258.79,29.4,100.0,0,0,27.3
1534439259.8,29.4,100.0,0,0,27.3
1534439260.8,29.4,100.0,0,0,27.3
1534439261.8,29.5,100.0,0,0,27.5
1534439262.87,29.6,100.0,0,0,27.5
1534439263.8,29.6,100.0,0,0,27.5
1534439264.8,29.6,100.0,0,0,27.5
1534439265.8,29.6,100.0,0,0,27.5
1534439266.81,29.6,100.0,0,0,27.6
1534439267.81,29.7,100.0,0,0,27.6
1534439268.88,29.7,100.0,0,0,27.6
1534439269.81,29.7,100.0,0,0,27.6
1534439270.81,29.7,100.0,0,0,27.6
1534439271.81,29.8,100.0,0,0,27.8
1534439272.81,29.8,100.0,0,0,27.8
1534439273.81,29.9,100.0,0,0,27.8
1534439274.89,29.9,100.0,0,0,27.8
1534439275.82,29.9,100.0,0,0,27.8
1534439276.82,30.0,100.0,0,0,28.0
1534439277.82,30.0,100.0,0,0,28.0
1534439278.82,30.0,100.0,0,0,28.0
1534439279.82,30.0,100.0,0,0,28.0
1534439280.9,30.0,100.0,0,0,28.0
1534439281.82,30.1,100.0,0,0,28.2
1534439282.83,30.2,100.0,0,0,28.2
1534439283.83,30.2,100.0,0,0,28.2
1534439284.83,30.2,100.0,0,0,28.2
1534439285.83,30.2,100.0,0,0,28.2
1534439286.9,30.3,100.0,0,0,28.4
1534439287.83,30.4,100.0,0,0,28.4
1534439288.83,30.4,100.0,0,0,28.4
1534439289.84,30.4,100.0,0,0,28.4
1534439290.84,30.4,100.0,0,0,28.4
1534439291.84,30.5,100.0,0,0,28.6
1534439292.91,30.6,100.0,0,0,28.6
1534439293.84,30.6,100.0,0,0,28.6
1534439294.84,30.6,100.0,0,0,28.6
1534439295.84,30.6,100.0,0,0,28.6
1534439296.84,30.7,100.0,0,0,28.8
1534439297.85,30.8,100.0,0,0,28.8
1534439298.92,30.8,100.0,0,0,28.8
1534439299.85,30.8,100.0,0,0,28.8
1534439300.85,30.8,100.0,0,0,28.8
1534439301.85,30.9,100.0,0,0,29.0
1534439302.85,31.0,100.0,0,0,29.0
1534439303.85,31.0,100.0,0,0,29.0
1534439304.92,31.0,100.0,0,0,29.0
1534439305.86,31.0,100.0,0,0,29.0
1534439306.86,31.1,100.0,0,0,29.3
1534439307.86,31.1,100.0,0,0,29.3
1534439308.86,31.2,100.0,0,0,29.3
1534439309.86,31.2,100.0,0,0,29.3
1534439310.93,31.2,100.0,0,0,29.3
1534439311.86,31.3,100.0,0,0,29.5
1534439312.87,31.3,100.0,0,0,29.5
1534439313.87,31.3,100.0,0,0,29.5
1534439314.87,31.3,100.0,0,0,29.5
1534439315.87,31.3,100.0,0,0,29.5
1534439316.94,31.4,100.0,0,0,29.7
1534439317.87,31.5,100.0,0,0,29.7
1534439318.87,31.5,100.0,0,0,29.7
1534439319.87,31.5,100.0,0,0,29.7
1534439320.88,31.5,100.0,0,0,29.7
1534439321.88,31.6,100.0,0,0,30.0
1534439322.94,31.7,100.0,0,0,30.0
1534439323.88,31.7,100.0,0,0,30.0
1534439324.88,31.7,100.0,0,0,30.0
1534439325.88,31.7,100.0,0,0,30.0
1534439326.88,31.8,100.0,0,0,30.2
1534439327.89,31.9,100.0,0,0,30.2
1534439328.96,31.9,100.0,0,0,30.2
1534439329.89,31.9,100.0,0,0,30.2
1534439330.89,31.9,100.0,0,0,30.2
1534439331.89,32.0,100.0,0,0,30.4
1534439332.89,32.1,100.0,0,0,30.4
1534439333.89,32.1,100.0,0,0,30.4
1534439334.96,32.1,100.0,0,0,30.4
1534439335.9,32.1,100.0,0,0,30.4
1534439336.9,32.3,100.0,0,0,30.6
1534439337.9,32.3,100.0,0,0,30.6
1534439338.9,32.4,100.0,0,0,30.6
1534439339.9,32.4,100.0,0,0,30.6
1534439340.97,32.4,100.0,0,0,30.6
1534439341.9,32.5,100.0,0,0,30.6
1534439342.91,32.6,100.0,0,0,30.6
1534439343.91,32.6,100.0,0,0,30.6
1534439344.91,32.6,100.0,0,0,30.6
1534439345.91,32.6,100.0,0,0,30.6
1534439346.98,32.8,100.0,0,0,30.9
1534439347.91,32.9,100.0,0,0,30.9
1534439348.91,32.9,100.0,0,0,30.9
1534439349.91,32.9,100.0,0,0,30.9
1534439350.92,32.9,100.0,0,0,30.9
1534439351.92,33.0,100.0,0,0,31.2
1534439352.98,33.1,100.0,0,0,31.2
1534439353.92,33.1,100.0,0,0,31.2
1534439354.92,33.1,100.0,0,0,31.2
1534439355.92,33.1,100.0,0,0,31.2
1534439356.92,33.3,100.0,0,0,31.4
1534439357.92,33.3,100.0,0,0,31.4
1534439358.99,33.4,100.0,0,0,31.4
1534439359.93,33.4,100.0,0,0,31.4
1534439360.93,33.4,100.0,0,0,31.4
1534439361.93,33.5,100.0,0,0,31.7
1534439362.93,33.5,100.0,0,0,31.7
1534439363.93,33.6,100.0,0,0,31.7
1534439365.0,33.6,100.0,0,0,31.7
1534439365.93,33.6,100.0,0,0,31.7
1534439366.94,33.6,100.0,0,0,31.9
1534439367.94,33.7,100.0,0,0,31.9
1534439368.94,33.7,100.0,0,0,31.9
1534439369.94,33.7,100.0,0,0,31.9
1534439371.01,33.7,100.0,0,0,31.9
1534439371.94,33.8,100.0,0,0,32.2
1534439372.94,33.9,100.0,0,0,32.2
1534439373.94,33.9,100.0,0,0,32.2
1534439374.95,33.9,100.0,0,0,32.2
1534439375.95,33.9,100.0,0,0,32.2
1534439377.02,34.0,100.0,0,0,32.4
1534439377.95,34.1,100.0,0,0,32.4
1534439378.95,34.1,100.0,0,0,32.4
1534439379.95,34.1,100.0,0,0,32.4
1534439380.95,34.1,100.0,0,0,32.4
1534439381.95,34.2,100.0,0,0,32.8
1534439383.03,34.3,100.0,0,0,32.8
1534439383.96,34.3,100.0,0,0,32.8
1534439384.96,34.3,100.0,0,0,32.8
1534439385.96,34.3,100.0,0,0,32.8
1534439386.96,34.4,100.0,0,0,33.1
1534439387.96,34.5,100.0,0,0,33.1
1534439389.03,34.5,100.0,0,0,33.1
1534439389.96,34.5,100.0,0,0,33.1
1534439390.97,34.5,100.0,0,0,33.1
1534439391.97,34.6,100.0,0,0,33.4
1534439392.97,34.7,100.0,0,0,33.4
1534439393.97,34.8,100.0,0,0,33.4
1534439395.04,34.8,100.0,0,0,33.4
1534439395.97,34.8,100.0,0,0,33.4
1534439396.97,34.9,100.0,0,0,33.7
1534439397.97,35.0,100.0,0,0,33.7
1534439398.98,35.1,100.0,0,0,33.7
1534439399.98,35.1,100.0,0,0,33.7
1534439401.05,35.1,100.0,0,0,33.7
1534439401.98,35.2,100.0,0,0,34.0
1534439402.98,35.2,100.0,0,0,34.0
1534439403.98,35.3,100.0,0,0,34.0
1534439404.98,35.3,100.0,0,0,34.0
1534439405.99,35.3,100.0,0,0,34.0
1534439407.05,35.4,100.0,0,0,34.3
1534439407.99,35.4,100.0,0,0,34.3
1534439408.99,35.5,100.0,0,0,34.3
1534439409.99,35.5,100.0,0,0,34.3
1534439410.99,35.5,100.0,0,0,34.3
1534439411.99,35.6,100.0,0,0,34.5
1534439413.06,35.7,100.0,0,0,34.5
1534439414.0,35.7,100.0,0,0,34.5
1534439415.0,35.7,100.0,0,0,34.5
1534439416.0,35.7,100.0,0,0,34.5
1534439417.0,35.8,100.0,0,0,34.8
1534439418.0,35.9,100.0,0,0,34.8
1534439419.07,35.9,100.0,0,0,34.8
1534439420.0,35.9,100.0,0,0,34.8
1534439421.01,35.9,100.0,0,0,34.8
1534439422.01,36.1,100.0,0,0,35.2
1534439423.01,36.2,100.0,0,0,35.2
1534439424.01,36.3,100.0,0,0,35.2
1534439425.08,36.3,100.0,0,0,35.2
1534439426.01,36.3,100.0,0,0,35.2
1534439427.01,36.4,100.0,0,0,35.5
1534439428.01,36.5,100.0,0,0,35.5
1534439429.02,36.5,100.0,0,0,35.5
1534439430.02,36.5,100.0,0,0,35.5
1534439431.09,36.5,100.0,0,0,35.5
1534439432.02,36.7,100.0,0,0,35.8
1534439433.02,36.8,100.0,0,0,35.8
1534439434.02,36.8,100.0,0,0,35.8
1534439435.02,36.8,100.0,0,0,35.8
1534439436.03,36.8,100.0,0,0,35.8
1534439437.1,37.0,100.0,0,0,36.2
1534439438.03,37.1,100.0,0,0,36.2
1534439439.03,37.1,100.0,0,0,36.2
1534439440.03,37.1,100.0,0,0,36.2
1534439441.03,37.1,100.0,0,0,36.2
1534439442.03,37.3,100.0,0,0,36.5
1534439443.1,37.4,100.0,0,0,36.5
1534439444.04,37.4,100.0,0,0,36.5
1534439445.04,37.4,100.0,0,0,36.5
1534439446.04,37.4,100.0,0,0,36.5
1534439447.04,37.6,100.0,0,0,36.8
1534439448.04,37.7,100.0,0,0,36.8
1534439449.11,37.7,100.0,0,0,36.8
1534439450.04,37.7,100.0,0,0,36.8
1534439451.04,37.7,100.0,0,0,36.8
1534439452.05,37.9,100.0,0,0,37.2
1534439453.05,38.0,100.0,0,0,37.2
1534439454.05,38.1,100.0,0,0,37.2
1534439455.12,38.1,100.0,0,0,37.2
1534439456.05,38.1,100.0,0,0,37.2
1534439457.05,38.3,100.0,0,0,37.6
1534439458.06,38.4,100.0,0,0,37.6
1534439459.06,38.4,100.0,0,0,37.6
1534439460.06,38.4,100.0,0,0,37.6
1534439461.13,38.4,100.0,0,0,37.6
1534439462.06,38.6,100.0,0,0,38.0
1534439463.06,38.7,100.0,0,0,38.0
1534439464.06,38.7,100.0,0,0,38.0
1534439465.06,38.7,100.0,0,0,38.0
1534439466.06,38.7,100.0,0,0,38.0
1534439467.14,38.9,100.0,0,0,38.3
1534439468.07,39.0,100.0,0,0,38.3
1534439469.07,39.0,100.0,0,0,38.3
1534439470.07,39.0,100.0,0,0,38.3
1534439471.07,39.0,100.0,0,0,38.3
1534439472.07,39.2,100.0,0,0,38.7
1534439473.14,39.3,100.0,0,0,38.7
1534439474.07,39.3,100.0,0,0,38.7
1534439475.08,39.3,100.0,0,0,38.7
1534439476.08,39.3,100.0,0,0,38.7
1534439477.08,39.5,100.0,0,0,39.0
1534439478.08,39.5,100.0,0,0,39.0
1534439479.15,39.6,100.0,0,0,39.0
1534439480.08,39.6,100.0,0,0,39.0
1534439481.08,39.6,100.0,0,0,39.0
1534439482.08,39.7,100.0,0,0,39.0
1534439483.09,39.8,100.0,0,0,39.0
1534439484.09,39.8,100.0,0,0,39.0
1534439485.16,39.8,100.0,0,0,39.0
1534439486.09,39.8,100.0,0,0,39.0
1534439487.09,40.0,100.0,0,0,39.3
1534439488.09,40.0,100.0,0,0,39.3
1534439489.09,40.1,100.0,0,0,39.3
1534439490.1,40.1,100.0,0,0,39.3
1534439491.16,40.1,100.0,0,0,39.3
1534439492.1,40.2,100.0,0,0,39.7
1534439493.1,40.3,100.0,0,0,39.7
1534439494.1,40.4,100.0,0,0,39.7
1534439495.1,40.4,100.0,0,0,39.7
1534439496.1,40.4,100.0,0,0,39.7
1534439497.17,40.6,100.0,0,0,40.0
1534439498.11,40.7,100.0,0,0,40.0
1534439499.11,40.7,100.0,0,0,40.0
1534439500.11,40.8,100.0,0,0,40.0
1534439501.11,40.8,100.0,0,0,40.0
1534439502.11,40.9,100.0,0,0,40.4
1534439503.18,40.9,100.0,0,0,40.4
1534439504.11,40.9,100.0,0,0,40.4
1534439505.11,40.9,100.0,0,0,40.4
1534439506.12,40.9,100.0,0,0,40.4
1534439507.12,41.1,100.0,0,0,40.7
1534439508.12,41.2,100.0,0,0,40.7
1534439509.19,41.3,100.0,0,0,40.7
1534439510.12,41.3,100.0,0,0,40.7
1534439511.12,41.3,100.0,0,0,40.7
1534439512.12,41.4,100.0,0,0,41.1
1534439513.13,41.5,100.0,0,0,41.1
1534439514.13,41.6,100.0,0,0,41.1
1534439515.19,41.6,100.0,0,0,41.1
1534439516.13,41.6,100.0,0,0,41.1
1534439517.13,41.8,100.0,0,0,41.5
1534439518.13,41.9,100.0,0,0,41.5
1534439519.13,41.9,100.0,0,0,41.5
1534439520.13,41.9,100.0,0,0,41.5
1534439521.2,41.9,100.0,0,0,41.5
1534439522.14,42.1,100.0,0,0,41.8
1534439523.14,42.2,100.0,0,0,41.8
1534439524.14,42.2,100.0,0,0,41.8
1534439525.14,42.2,100.0,0,0,41.8
1534439526.14,42.2,100.0,0,0,41.8
1534439527.21,42.3,100.0,0,0,42.2
1534439528.14,42.3,100.0,0,0,42.2
1534439529.15,42.3,100.0,0,0,42.2
1534439530.15,42.3,100.0,0,0,42.2
1534439531.15,42.3,100.0,0,0,42.2
1534439532.15,42.5,100.0,0,0,42.6
1534439533.22,42.6,100.0,0,0,42.6
1534439534.15,42.7,100.0,0,0,42.6
1534439535.15,42.7,100.0,0,0,42.6
1534439536.16,42.7,100.0,0,0,42.6
1534439537.16,42.8,100.0,0,0,42.9
1534439538.16,42.9,100.0,0,0,42.9
1534439539.23,43.0,100.0,0,0,42.9
1534439540.16,43.0,100.0,0,0,42.9
1534439541.16,43.0,100.0,0,0,42.9
1534439542.16,43.2,100.0,0,0,43.3
1534439543.16,43.3,100.0,0,0,43.3
1534439544.17,43.3,100.0,0,0,43.3
1534439545.24,43.3,100.0,0,0,43.3
1534439546.17,43.3,100.0,0,0,43.3
1534439547.17,43.5,100.0,0,0,43.6
1534439548.17,43.5,100.0,0,0,43.6
1534439549.17,43.6,100.0,0,0,43.6
1534439550.17,43.6,100.0,0,0,43.6
1534439551.24,43.6,100.0,0,0,43.6
1534439552.18,43.7,100.0,0,0,44.0
1534439553.18,43.8,100.0,0,0,44.0
1534439554.18,43.8,100.0,0,0,44.0
1534439555.18,43.8,100.0,0,0,44.0
1534439556.18,43.8,100.0,0,0,44.0
1534439557.25,44.0,100.0,0,0,44.3
1534439558.18,44.1,100.0,0,0,44.3
1534439559.18,44.2,100.0,0,0,44.3
1534439560.19,44.2,100.0,0,0,44.3
1534439561.19,44.2,100.0,0,0,44.3
1534439562.19,44.4,100.0,0,0,44.7
1534439563.25,44.5,100.0,0,0,44.7
1534439564.19,44.5,100.0,0,0,44.7
1534439565.2,44.5,100.0,0,0,44.7
1534439566.19,44.5,100.0,0,0,44.7
1534439567.2,44.7,100.0,0,0,45.0
1534439568.2,44.8,100.0,0,0,45.0
1534439569.28,44.9,100.0,0,0,45.0
1534439570.2,44.9,100.0,0,0,45.0
1534439571.2,44.9,100.0,0,0,45.0
1534439572.2,45.1,100.0,0,0,45.4
1534439573.2,45.2,100.0,0,0,45.4
1534439574.21,45.3,100.0,0,0,45.4
1534439575.27,45.3,100.0,0,0,45.4
1534439576.21,45.3,100.0,0,0,45.4
1534439577.21,45.4,100.0,0,0,45.8
1534439578.21,45.5,100.0,0,0,45.8
1534439579.21,45.6,100.0,0,0,45.8
1534439580.22,45.6,100.0,0,0,45.8
1534439581.28,45.6,100.0,0,0,45.8
1534439582.21,45.7,100.0,0,0,46.2
1534439583.22,45.8,100.0,0,0,46.2
1534439584.22,45.9,100.0,0,0,46.2
1534439585.22,45.9,100.0,0,0,46.2
1534439586.22,45.9,100.0,0,0,46.2
1534439587.28,46.0,100.0,0,0,46.6
1534439588.22,46.1,100.0,0,0,46.6
1534439589.22,46.2,100.0,0,0,46.6
1534439590.22,46.2,100.0,0,0,46.6
1534439591.23,46.2,100.0,0,0,46.6
1534439592.23,46.3,100.0,0,0,47.0
1534439593.31,46.4,100.0,0,0,47.0
1534439594.23,46.5,100.0,0,0,47.0
1534439595.23,46.5,100.0,0,0,47.0
1534439596.23,46.5,100.0,0,0,47.0
1534439597.23,46.7,100.0,0,0,47.5
1534439598.23,46.8,100.0,0,0,47.5
1534439599.32,46.8,100.0,0,0,47.5
1534439600.24,46.9,100.0,0,0,47.5
1534439601.24,46.9,100.0,0,0,47.5
1534439602.24,47.1,100.0,0,0,47.9
1534439603.24,47.2,100.0,0,0,47.9
1534439604.24,47.2,100.0,0,0,47.9
1534439605.31,47.2,100.0,0,0,47.9
1534439606.25,47.2,100.0,0,0,47.9
1534439607.25,47.4,100.0,0,0,48.3
1534439608.25,47.5,100.0,0,0,48.3
1534439609.25,47.6,100.0,0,0,48.3
1534439610.25,47.6,100.0,0,0,48.3
1534439611.33,47.6,100.0,0,0,48.3
1534439612.25,47.7,100.0,0,0,48.6
1534439613.25,47.8,100.0,0,0,48.6
1534439614.26,47.9,100.0,0,0,48.6
1534439615.26,47.9,100.0,0,0,48.6
1534439616.26,47.9,100.0,0,0,48.6
1534439617.32,48.0,100.0,0,0,48.6
1534439618.26,48.1,100.0,0,0,48.6
1534439619.26,48.2,100.0,0,0,48.6
1534439620.26,48.2,100.0,0,0,48.6
1534439621.27,48.2,100.0,0,0,48.6
1534439622.27,48.3,100.0,0,0,49.0
1534439623.35,48.4,100.0,0,0,49.0
1534439624.27,48.4,100.0,0,0,49.0
1534439625.27,48.4,100.0,0,0,49.0
1534439626.27,48.4,100.0,0,0,49.0
1534439627.27,48.6,100.0,0,0,49.4
1534439628.27,48.7,100.0,0,0,49.4
1534439629.35,48.8,100.0,0,0,49.4
1534439630.28,48.8,100.0,0,0,49.4
1534439631.28,48.8,100.0,0,0,49.4
1534439632.28,49.0,100.0,0,0,49.8
1534439633.28,49.1,100.0,0,0,49.8
1534439634.28,49.1,100.0,0,0,49.8
1534439635.36,49.1,100.0,0,0,49.8
1534439636.28,49.1,100.0,0,0,49.8
1534439637.29,49.3,100.0,0,0,50.3
1534439638.29,49.4,100.0,0,0,50.3
1534439639.29,49.5,100.0,0,0,50.3
1534439640.29,49.5,100.0,0,0,50.3
1534439641.37,49.5,100.0,0,0,50.3
1534439642.29,49.5,100.0,0,0,50.6
1534439643.29,49.6,100.0,0,0,50.6
1534439644.3,49.6,100.0,0,0,50.6
1534439645.3,49.6,100.0,0,0,50.6
1534439646.3,49.6,100.0,0,0,50.6
1534439647.38,49.8,100.0,0,0,51.0
1534439648.3,49.9,100.0,0,0,51.0
1534439649.3,49.9,100.0,0,0,51.0
1534439650.3,49.9,100.0,0,0,51.0
1534439651.3,49.9,100.0,0,0,51.0
1534439652.31,50.1,100.0,0,0,51.4
1534439653.38,50.2,100.0,0,0,51.4
1534439654.31,50.2,100.0,0,0,51.4
1534439655.31,50.2,100.0,0,0,51.4
1534439656.31,50.2,100.0,0,0,51.4
1534439657.31,50.4,100.0,0,0,51.8
1534439658.31,50.5,100.0,0,0,51.8
1534439659.39,50.5,100.0,0,0,51.8
1534439660.32,50.5,100.0,0,0,51.8
1534439661.32,50.5,100.0,0,0,51.8
1534439662.32,50.7,100.0,0,0,52.2
1534439663.32,50.8,100.0,0,0,52.2
1534439664.32,50.9,100.0,0,0,52.2
1534439665.4,50.9,100.0,0,0,52.2
1534439666.32,50.9,100.0,0,0,52.2
