1537965679.34,13.5,100.0,0,0,13.1
1537965680.22,13.5,100.0,0,0,13.1
1537965681.22,13.5,100.0,0,0,13.1
1537965682.22,13.5,100.0,0,0,13.1
1537965683.22,13.5,100.0,0,0,13.1
1537965684.22,13.5,100.0,0,0,13.1
1537965685.3,13.5,100.0,0,0,13.1
1537965686.22,13.5,100.0,0,0,13.1
1537965687.23,13.5,100.0,0,0,13.1
1537965688.23,13.5,100.0,0,0,13.1
1537965689.23,13.5,100.0,0,0,13.1
1537965690.23,13.5,100.0,0,0,13.1
1537965691.31,13.5,100.0,0,0,13.1
1537965692.23,13.5,100.0,0,0,13.1
1537965693.23,13.5,100.0,0,0,13.1
1537965694.23,13.5,100.0,0,0,13.1
1537965695.24,13.5,100.0,0,0,13.1
1537965696.24,13.5,100.0,0,0,13.1
1537965697.52,13.5,100.0,0,0,13.1
1537965698.24,13.6,100.0,0,0,13.2
1537965699.24,13.6,100.0,0,0,13.2
1537965700.24,13.6,100.0,0,0,13.2
1537965701.24,13.6,100.0,0,0,13.2
1537965702.25,13.6,100.0,0,0,13.2
1537965703.32,13.6,100.0,0,0,13.2
1537965704.25,13.6,100.0,0,0,13.2
1537965705.25,13.6,100.0,0,0,13.2
1537965706.25,13.6,100.0,0,0,13.2
1537965707.26,13.6,100.0,0,0,13.2
1537965708.25,13.6,100.0,0,0,13.2
1537965709.32,13.6,100.0,0,0,13.2
1537965710.26,13.6,100.0,0,0,13.2
1537965711.26,13.6,100.0,0,0,13.2
1537965712.26,13.6,100.0,0,0,13.2
1537965713.26,13.6,100.0,0,0,13.3
1537965714.26,13.6,100.0,0,0,13.3
1537965715.33,13.6,100.0,0,0,13.3
1537965716.26,13.6,100.0,0,0,13.3
1537965717.27,13.6,100.0,0,0,13.3
1537965718.27,13.6,100.0,0,0,13.4
1537965719.27,13.6,100.0,0,0,13.4
1537965720.27,13.6,100.0,0,0,13.4
1537965721.34,13.6,100.0,0,0,13.4
1537965722.27,13.6,100.0,0,0,13.4
1537965723.27,13.6,100.0,0,0,13.5
1537965724.27,13.6,100.0,0,0,13.5
1537965725.28,13.6,100.0,0,0,13.5
1537965726.28,13.6,100.0,0,0,13.5
1537965727.55,13.6,100.0,0,0,13.5
1537965728.28,13.6,100.0,0,0,13.6
1537965729.28,13.6,100.0,0,0,13.6
1537965730.28,13.6,100.0,0,0,13.6
1537965731.28,13.6,100.0,0,0,13.6
1537965732.29,13.6,100.0,0,0,13.6
1537965733.35,13.6,100.0,0,0,13.8
1537965734.29,13.6,100.0,0,0,13.8
1537965735.29,13.6,100.0,0,0,13.8
1537965736.29,13.6,100.0,0,0,13.8
1537965737.29,13.6,100.0,0,0,13.8
1537965738.29,13.6,100.0,0,0,14.0
