1499712002.95,148.4,100,0,0,140.8
1499712003.83,148.4,100,0,0,140.8
1499712004.83,148.4,100,0,0,140.8
1499712005.82,148.4,100,0,0,140.8
1499712006.83,148.3,100,0,0,140.8
1499712007.83,148.3,100,0,0,140.8
1499712008.91,148.3,100,0,0,140.8
1499712009.83,148.3,100,0,0,140.8
1499712010.84,148.3,100,0,0,140.7
1499712011.84,148.3,100,0,0,140.7
1499712012.84,148.3,100,0,0,140.7
1499712013.84,148.3,100,0,0,140.7
1499712014.91,148.3,100,0,0,140.7
1499712015.83,148.2,100,0,0,140.6
1499712016.84,148.2,100,0,0,140.6
1499712017.85,148.2,100,0,0,140.6
1499712018.85,148.2,100,0,0,140.6
1499712019.85,148.2,100,0,0,140.6
1499712020.9,148.2,100,0,0,140.5
1499712021.85,148.2,100,0,0,140.5
1499712022.85,148.2,100,0,0,140.5
1499712023.85,148.2,100,0,0,140.5
1499712024.85,148.2,100,0,0,140.5
1499712025.84,148.1,100,0,0,140.4
1499712026.93,148.1,100,0,0,140.4
1499712027.86,148.1,100,0,0,140.4
1499712028.86,148.1,100,0,0,140.4
1499712029.86,148.1,100,0,0,140.4
1499712030.85,148.1,100,0,0,140.3
1499712031.86,148.1,100,0,0,140.3
1499712032.93,148.1,100,0,0,140.3
1499712033.87,148.1,100,0,0,140.3
1499712034.87,148.1,100,0,0,140.3
1499712035.87,148.0,100,0,0,140.2
1499712036.87,148.0,100,0,0,140.2
1499712037.87,148.0,100,0,0,140.2
1499712038.95,148.0,100,0,0,140.2
1499712039.87,148.0,100,0,0,140.2
1499712040.88,147.9,100,0,0,140.2
1499712041.88,147.9,100,0,0,140.2
1499712042.88,147.9,100,0,0,140.2
1499712043.88,147.9,100,0,0,140.2
1499712044.96,147.9,100,0,0,140.2
1499712045.88,147.9,100,0,0,140.1
1499712046.88,147.9,100,0,0,140.1
1499712047.88,147.9,100,0,0,140.1
1499712048.89,147.9,100,0,0,140.1
1499712049.89,147.9,100,0,0,140.1
1499712050.96,147.8,100,0,0,140.0
1499712051.89,147.8,100,0,0,140.0
1499712052.89,147.8,100,0,0,140.0
1499712053.89,147.8,100,0,0,140.0
1499712054.89,147.8,100,0,0,140.0
1499712055.9,147.8,100,0,0,139.9
1499712056.97,147.8,100,0,0,139.9
1499712057.9,147.8,100,0,0,139.9
1499712058.9,147.8,100,0,0,139.9
1499712059.9,147.8,100,0,0,139.9
1499712060.89,147.7,100,0,0,139.8
1499712061.9,147.7,100,0,0,139.8
1499712062.97,147.7,100,0,0,139.8
1499712063.91,147.7,100,0,0,139.8
1499712064.91,147.7,100,0,0,139.8
1499712065.91,147.7,100,0,0,139.7
1499712066.91,147.6,100,0,0,139.7
1499712067.91,147.6,100,0,0,139.7
1499712068.98,147.6,100,0,0,139.7
1499712069.92,147.6,100,0,0,139.7
1499712070.9,147.6,100,0,0,139.6
1499712071.92,147.6,100,0,0,139.6
1499712072.92,147.6,100,0,0,139.6
1499712073.92,147.6,100,0,0,139.6
1499712074.99,147.6,100,0,0,139.6
1499712075.92,147.6,100,0,0,139.6
1499712076.92,147.5,100,0,0,139.6
1499712077.93,147.5,100,0,0,139.6
1499712078.93,147.5,100,0,0,139.6
1499712079.93,147.5,100,0,0,139.6
1499712080.99,147.5,100,0,0,139.5
1499712081.93,147.5,100,0,0,139.5
1499712082.93,147.5,100,0,0,139.5
1499712083.93,147.5,100,0,0,139.5
1499712084.94,147.5,100,0,0,139.5
1499712085.94,147.5,100,0,0,139.5
1499712087.01,147.4,100,0,0,139.5
1499712087.94,147.4,100,0,0,139.5
1499712088.94,147.4,100,0,0,139.5
1499712089.94,147.4,100,0,0,139.5
1499712090.94,147.4,100,0,0,139.4
1499712091.95,147.4,100,0,0,139.4
1499712093.02,147.4,100,0,0,139.4
1499712093.95,147.4,100,0,0,139.4
1499712094.95,147.4,100,0,0,139.4
1499712095.94,147.3,100,0,0,139.4
1499712096.95,147.3,100,0,0,139.4
1499712097.95,147.3,100,0,0,139.4
1499712099.02,147.3,100,0,0,139.4
1499712099.96,147.3,100,0,0,139.4
1499712100.96,147.3,100,0,0,139.4
1499712101.96,147.3,100,0,0,139.4
1499712102.96,147.3,100,0,0,139.4
