1529593322.32,19.1,100.0,0,0,19.4
1529593323.19,19.1,100.0,0,0,19.4
1529593324.19,19.1,100.0,0,0,19.4
1529593325.19,19.1,100.0,0,0,19.4
1529593326.19,19.1,100.0,0,0,19.4
1529593327.19,19.1,100.0,0,0,19.4
1529593328.26,19.1,100.0,0,0,19.4
1529593329.19,19.1,100.0,0,0,19.4
1529593330.2,19.1,100.0,0,0,19.4
1529593331.2,19.1,100.0,0,0,19.4
1529593332.2,19.1,100.0,0,0,19.4
1529593333.2,19.1,100.0,0,0,19.4
1529593334.27,19.1,100.0,0,0,19.3
1529593335.2,19.1,100.0,0,0,19.3
1529593336.2,19.1,100.0,0,0,19.3
1529593337.2,19.1,100.0,0,0,19.3
1529593338.21,19.1,100.0,0,0,19.3
1529593339.21,19.1,100.0,0,0,19.5
1529593340.27,19.1,100.0,0,0,19.5
1529593341.21,19.1,100.0,0,0,19.5
1529593342.21,19.1,100.0,0,0,19.5
1529593343.21,19.1,100.0,0,0,19.5
1529593344.21,19.1,100.0,0,0,19.4
1529593345.21,19.1,100.0,0,0,19.4
1529593346.3,19.1,100.0,0,0,19.4
1529593347.22,19.1,100.0,0,0,19.4
1529593348.22,19.1,100.0,0,0,19.4
1529593349.22,19.1,100.0,0,0,19.5
1529593350.22,19.1,100.0,0,0,19.5
1529593351.22,19.1,100.0,0,0,19.5
1529593352.3,19.1,100.0,0,0,19.5
1529593353.23,19.1,100.0,0,0,19.5
1529593354.23,19.1,100.0,0,0,19.5
1529593355.23,19.1,100.0,0,0,19.5
1529593356.23,19.1,100.0,0,0,19.5
1529593357.23,19.1,100.0,0,0,19.5
1529593358.31,19.1,100.0,0,0,19.5
1529593359.23,19.1,100.0,0,0,19.6
1529593360.23,19.1,100.0,0,0,19.6
1529593361.24,19.1,100.0,0,0,19.6
1529593362.24,19.1,100.0,0,0,19.6
1529593363.24,19.1,100.0,0,0,19.6
1529593364.32,19.1,100.0,0,0,19.6
1529593365.24,19.1,100.0,0,0,19.6
1529593366.24,19.1,100.0,0,0,19.6
1529593367.24,19.1,100.0,0,0,19.6
1529593368.24,19.1,100.0,0,0,19.6
1529593369.25,19.1,100.0,0,0,19.4
1529593370.32,19.1,100.0,0,0,19.4
1529593371.25,19.1,100.0,0,0,19.4
1529593372.25,19.1,100.0,0,0,19.4
1529593373.25,19.1,100.0,0,0,19.4
1529593374.25,19.1,100.0,0,0,19.7
1529593375.25,19.1,100.0,0,0,19.7
1529593376.33,19.1,100.0,0,0,19.7
1529593377.26,19.1,100.0,0,0,19.7
1529593378.26,19.1,100.0,0,0,19.7
1529593379.26,19.1,100.0,0,0,19.8
1529593380.26,19.1,100.0,0,0,19.8
1529593381.26,19.1,100.0,0,0,19.8
1529593382.33,19.1,100.0,0,0,19.8
1529593383.26,19.1,100.0,0,0,19.8
1529593384.27,19.2,100.0,0,0,19.9
1529593385.27,19.2,100.0,0,0,19.9
1529593386.27,19.2,100.0,0,0,19.9
1529593387.27,19.2,100.0,0,0,19.9
1529593388.35,19.2,100.0,0,0,19.9
1529593389.27,19.2,100.0,0,0,20.1
1529593390.27,19.2,100.0,0,0,20.1
1529593391.28,19.2,100.0,0,0,20.1
1529593392.28,19.2,100.0,0,0,20.1
1529593393.28,19.2,100.0,0,0,20.1
1529593394.35,19.2,100.0,0,0,20.2
1529593395.28,19.3,100.0,0,0,20.2
1529593396.28,19.3,100.0,0,0,20.2
1529593397.28,19.3,100.0,0,0,20.2
1529593398.28,19.3,100.0,0,0,20.2
1529593399.29,19.3,100.0,0,0,20.5
1529593400.35,19.3,100.0,0,0,20.5
1529593401.29,19.3,100.0,0,0,20.5
1529593402.29,19.3,100.0,0,0,20.5
1529593403.3,19.3,100.0,0,0,20.5
1529593404.29,19.4,100.0,0,0,20.6
1529593405.29,19.4,100.0,0,0,20.6
1529593406.36,19.4,100.0,0,0,20.6
1529593407.3,19.4,100.0,0,0,20.6
1529593408.3,19.4,100.0,0,0,20.6
1529593409.3,19.4,100.0,0,0,20.9
1529593410.3,19.5,100.0,0,0,20.9
1529593411.3,19.5,100.0,0,0,20.9
1529593412.38,19.5,100.0,0,0,20.9
1529593413.3,19.5,100.0,0,0,20.9
1529593414.31,19.6,100.0,0,0,21.1
1529593415.31,19.6,100.0,0,0,21.1
1529593416.31,19.6,100.0,0,0,21.1
1529593417.31,19.6,100.0,0,0,21.1
1529593418.39,19.6,100.0,0,0,21.1
1529593419.31,19.7,100.0,0,0,21.5
1529593420.31,19.7,100.0,0,0,21.5
1529593421.32,19.7,100.0,0,0,21.5
1529593422.32,19.7,100.0,0,0,21.5
1529593423.32,19.7,100.0,0,0,21.5
1529593424.39,19.8,100.0,0,0,21.8
1529593425.32,19.8,100.0,0,0,21.8
1529593426.32,19.8,100.0,0,0,21.8
1529593427.32,19.8,100.0,0,0,21.8
1529593428.32,19.8,100.0,0,0,21.8
1529593429.33,19.9,100.0,0,0,22.1
1529593430.4,19.9,100.0,0,0,22.1
1529593431.33,20.0,100.0,0,0,22.1
1529593432.33,20.0,100.0,0,0,22.1
1529593433.33,20.0,100.0,0,0,22.1
1529593434.33,20.1,100.0,0,0,22.5
1529593435.33,20.1,100.0,0,0,22.5
1529593436.4,20.1,100.0,0,0,22.5
1529593437.34,20.1,100.0,0,0,22.5
