1496230704.32,19.9,100,0,0,26.0
1496230705.38,19.9,100,0,0,26.0
1496230706.42,19.8,100,0,0,26.0
1496230707.47,19.8,100,0,0,26.0
1496230708.52,19.8,100,0,0,26.1
1496230709.47,19.7,100,0,0,25.9
1496230710.53,19.7,100,0,0,26.1
1496230711.48,19.9,100,0,0,26.3
1496230712.44,19.9,100,0,0,26.4
1496230713.4,19.9,100,0,0,26.4
1496230714.36,19.9,100,0,0,26.5
1496230715.43,19.8,100,0,0,26.4
1496230716.39,19.9,100,0,0,26.3
1496230717.34,19.9,100,0,0,26.4
1496230718.3,20.0,100,0,0,26.5
1496230719.26,20.0,100,0,0,26.7
1496230720.32,19.9,100,0,0,26.7
1496230721.37,19.9,100,0,0,26.6
1496230722.42,19.9,100,0,0,26.7
1496230723.47,19.8,100,0,0,26.7
1496230724.52,19.9,100,0,0,26.9
1496230725.47,20.0,100,0,0,26.8
1496230726.43,20.0,100,0,0,26.9
1496230727.38,20.1,100,0,0,27.0
1496230728.34,20.1,100,0,0,27.1
1496230729.3,20.1,100,0,0,27.1
1496230730.36,20.0,100,0,0,27.1
1496230731.41,20.0,100,0,0,27.2
1496230732.46,19.9,100,0,0,27.2
1496230733.51,20.0,100,0,0,27.4
1496230734.46,20.0,100,0,0,27.5
1496230735.52,20.0,100,0,0,27.5
1496230736.47,20.1,100,0,0,27.4
1496230737.42,20.2,100,0,0,27.6
1496230738.38,20.2,100,0,0,27.7
1496230739.34,20.1,100,0,0,27.7
1496230740.4,20.1,100,0,0,27.6
1496230741.44,20.1,100,0,0,27.7
1496230742.49,20.1,100,0,0,27.7
1496230743.44,20.0,100,0,0,27.7
1496230744.39,20.0,100,0,0,27.7
1496230745.45,20.0,100,0,0,27.9
1496230746.5,20.1,100,0,0,27.9
1496230747.54,20.2,100,0,0,28.0
1496230748.59,20.1,100,0,0,28.0
1496230749.64,20.2,100,0,0,28.1
1496230750.69,20.2,100,0,0,28.2
1496230751.74,20.2,100,0,0,28.4
1496230752.68,20.3,100,0,0,28.6
1496230753.64,20.3,100,0,0,28.6
1496230754.62,20.3,100,0,0,28.7
1496230755.66,20.3,100,0,0,28.6
1496230756.72,20.3,100,0,0,28.6
1496230757.76,20.4,100,0,0,28.8
1496230758.82,20.4,100,0,0,28.8
1496230759.88,20.4,100,0,0,28.8
1496230760.93,20.4,100,0,0,28.9
1496230761.88,20.3,100,0,0,28.8
1496230762.83,20.3,100,0,0,28.9
1496230763.79,20.5,100,0,0,29.0
1496230764.85,20.4,100,0,0,29.2
1496230765.8,20.3,100,0,0,29.1
1496230766.76,20.3,100,0,0,29.1
1496230767.72,20.3,100,0,0,29.1
1496230768.68,20.3,100,0,0,29.2
1496230769.68,20.4,100,0,0,29.4
1496230770.73,20.5,100,0,0,29.5
1496230771.79,20.5,100,0,0,29.6
1496230772.85,20.6,100,0,0,29.7
1496230773.81,20.5,100,0,0,29.8
1496230774.87,20.5,100,0,0,29.8
1496230775.93,20.6,100,0,0,29.9
1496230776.88,20.6,100,0,0,29.8
1496230777.83,20.7,100,0,0,30.0
1496230778.79,20.7,100,0,0,30.2
1496230779.85,20.6,100,0,0,30.2
1496230780.79,20.7,100,0,0,30.2
1496230781.75,20.7,100,0,0,30.3
1496230782.71,20.6,100,0,0,30.4
1496230783.67,20.5,100,0,0,30.4
1496230784.66,20.4,100,0,0,30.4
1496230785.71,20.5,100,0,0,30.5
1496230786.75,20.6,100,0,0,30.6
1496230787.7,20.7,100,0,0,30.6
1496230788.66,20.8,100,0,0,30.7
1496230789.65,20.7,100,0,0,30.8
1496230790.7,20.7,100,0,0,30.9
1496230791.74,20.6,100,0,0,30.9
1496230792.69,20.6,100,0,0,30.9
1496230793.65,20.5,100,0,0,31.0
1496230794.63,20.6,100,0,0,31.2
1496230795.68,20.7,100,0,0,31.3
1496230796.72,20.7,100,0,0,31.3
1496230797.67,20.6,100,0,0,31.4
1496230798.63,20.7,100,0,0,31.4
1496230799.59,20.7,100,0,0,31.5
1496230800.64,20.8,100,0,0,31.8
1496230801.69,20.8,100,0,0,31.9
1496230802.74,20.9,100,0,0,32.0
1496230803.68,21.1,100,0,0,32.0
1496230804.69,21.0,100,0,0,32.1
1496230805.74,21.1,100,0,0,32.2
1496230806.69,21.1,100,0,0,32.2
1496230807.65,21.1,100,0,0,32.2
1496230808.6,21.1,100,0,0,32.4
1496230809.56,21.2,100,0,0,32.5
1496230810.62,21.2,100,0,0,32.6
1496230811.67,21.1,100,0,0,32.7
1496230812.71,21.1,100,0,0,32.8
1496230813.76,21.2,100,0,0,32.9
1496230814.8,21.1,100,0,0,33.0
1496230815.85,21.2,100,0,0,33.0
1496230816.9,21.2,100,0,0,33.2
1496230817.84,21.4,100,0,0,33.3
1496230818.8,21.4,100,0,0,33.4
1496230819.86,21.4,100,0,0,33.4
1496230820.81,21.4,100,0,0,33.5
1496230821.76,21.5,100,0,0,33.6
1496230822.72,21.5,100,0,0,33.7
1496230823.68,21.5,100,0,0,33.8
1496230824.68,21.5,100,0,0,33.8
1496230825.73,21.4,100,0,0,33.8
1496230826.67,21.4,100,0,0,33.8
1496230827.63,21.5,100,0,0,34.0
1496230828.59,21.6,100,0,0,34.2
1496230829.55,21.7,100,0,0,34.3
1496230830.6,21.6,100,0,0,34.4
1496230831.65,21.6,100,0,0,34.4
1496230832.7,21.6,100,0,0,34.6
1496230833.75,21.5,100,0,0,34.6
1496230834.78,21.6,100,0,0,34.7
1496230835.73,21.7,100,0,0,34.7
1496230836.69,21.8,100,0,0,34.9
1496230837.65,21.8,100,0,0,34.9
1496230838.61,21.9,100,0,0,35.1
1496230839.57,21.9,100,0,0,35.2
1496230840.63,21.7,100,0,0,35.3
1496230841.58,21.6,100,0,0,35.3
1496230842.54,21.6,100,0,0,35.4
1496230843.5,21.5,100,0,0,35.4
1496230844.46,21.5,100,0,0,35.5
1496230845.52,21.6,100,0,0,35.8
1496230846.57,21.7,100,0,0,36.0
1496230847.52,21.6,100,0,0,35.9
1496230848.48,21.7,100,0,0,36.0
1496230849.44,21.6,100,0,0,36.1
1496230850.5,21.7,100,0,0,36.4
1496230851.45,21.8,100,0,0,36.6
1496230852.41,21.8,100,0,0,36.8
1496230853.37,21.8,100,0,0,36.8
1496230854.33,21.8,100,0,0,36.9
1496230855.39,21.8,100,0,0,37.0
1496230856.44,21.8,100,0,0,37.0
1496230857.39,21.9,100,0,0,37.2
1496230858.35,21.9,100,0,0,37.3
1496230859.31,21.9,100,0,0,37.4
1496230860.37,21.9,100,0,0,37.4
1496230861.42,21.9,100,0,0,37.4
1496230862.47,21.9,100,0,0,37.5
1496230863.52,22.0,100,0,0,37.6
1496230864.57,22.0,100,0,0,37.7
1496230865.62,22.1,100,0,0,37.7
1496230866.67,22.1,100,0,0,37.9
1496230867.72,22.2,100,0,0,37.9
1496230868.77,22.2,100,0,0,38.1
1496230869.82,22.2,100,0,0,38.2
1496230870.87,22.3,100,0,0,38.4
1496230871.92,22.3,100,0,0,38.5
1496230872.97,22.3,100,0,0,38.7
1496230874.02,22.3,100,0,0,38.7
1496230875.07,22.4,100,0,0,38.9
1496230876.12,22.4,100,0,0,39.0
1496230877.17,22.4,100,0,0,39.1
1496230878.12,22.3,100,0,0,39.1
1496230879.08,22.3,100,0,0,39.2
1496230880.14,22.3,100,0,0,39.5
1496230881.19,22.4,100,0,0,39.6
1496230882.24,22.5,100,0,0,39.7
1496230883.18,22.4,100,0,0,39.8
1496230884.14,22.4,100,0,0,39.9
1496230885.2,22.5,100,0,0,40.0
1496230886.25,22.7,100,0,0,40.1
1496230887.19,22.8,100,0,0,40.3
1496230888.15,22.9,100,0,0,40.5
1496230889.11,23.0,100,0,0,40.6
1496230890.17,22.9,100,0,0,40.7
1496230891.22,22.9,100,0,0,40.7
1496230892.17,22.8,100,0,0,41.0
1496230893.13,22.8,100,0,0,41.1
1496230894.08,22.8,100,0,0,41.1
1496230895.14,22.9,100,0,0,41.2
1496230896.19,23.0,100,0,0,41.5
1496230897.25,23.0,100,0,0,41.6
1496230898.29,23.0,100,0,0,41.8
1496230899.34,23.0,100,0,0,41.9
1496230900.39,23.0,100,0,0,42.0
1496230901.43,23.1,100,0,0,42.2
1496230902.49,23.2,100,0,0,42.2
1496230903.43,23.3,100,0,0,42.5
1496230904.39,23.3,100,0,0,42.6
1496230905.46,23.3,100,0,0,42.6
1496230906.4,23.2,100,0,0,42.6
1496230907.36,23.2,100,0,0,42.7
1496230908.33,23.2,100,0,0,42.8
1496230909.29,23.2,100,0,0,42.9
1496230910.35,23.4,100,0,0,43.2
1496230911.3,23.6,100,0,0,43.5
1496230912.25,23.6,100,0,0,43.6
1496230913.21,23.5,100,0,0,43.6
1496230914.17,23.6,100,0,0,43.6
1496230915.23,23.6,100,0,0,43.8
1496230916.18,23.8,100,0,0,44.1
1496230917.13,23.8,100,0,0,44.2
1496230918.09,23.8,100,0,0,44.2
1496230919.05,23.8,100,0,0,44.2
1496230920.11,23.9,100,0,0,44.4
1496230921.17,23.9,100,0,0,44.5
1496230922.22,24.0,100,0,0,44.8
1496230923.27,24.1,100,0,0,44.8
1496230924.22,24.1,100,0,0,45.0
1496230925.28,24.1,100,0,0,45.1
1496230926.24,24.2,100,0,0,45.3
1496230927.2,24.1,100,0,0,45.4
1496230928.16,24.1,100,0,0,45.5
1496230929.11,24.1,100,0,0,45.4
1496230930.17,24.2,100,0,0,45.6
1496230931.13,24.4,100,0,0,45.8
1496230932.09,24.5,100,0,0,45.8
1496230933.05,24.5,100,0,0,46.0
1496230934.01,24.5,100,0,0,46.1
1496230935.07,24.4,100,0,0,46.1
1496230936.11,24.4,100,0,0,46.2
1496230937.16,24.4,100,0,0,46.3
1496230938.21,24.3,100,0,0,46.4
1496230939.25,24.3,100,0,0,46.4
1496230940.3,24.4,100,0,0,46.7
1496230941.35,24.3,100,0,0,46.8
1496230942.3,24.3,100,0,0,46.8
1496230943.26,24.4,100,0,0,46.8
1496230944.22,24.4,100,0,0,47.0
1496230945.28,24.4,100,0,0,47.3
1496230946.34,24.5,100,0,0,47.4
1496230947.39,24.6,100,0,0,47.8
1496230948.44,24.5,100,0,0,47.8
1496230949.49,24.6,100,0,0,48.0
1496230950.54,24.5,100,0,0,48.1
1496230951.49,24.5,100,0,0,48.3
1496230952.45,24.5,100,0,0,48.4
1496230953.41,24.5,100,0,0,48.5
1496230954.37,24.5,100,0,0,48.6
1496230955.43,24.6,100,0,0,48.7
1496230956.47,24.7,100,0,0,48.9
1496230957.53,24.8,100,0,0,49.1
1496230958.47,24.9,100,0,0,49.3
1496230959.43,24.9,100,0,0,49.5
1496230960.5,24.9,100,0,0,49.5
1496230961.44,24.9,100,0,0,49.4
1496230962.4,24.9,100,0,0,49.5
1496230963.36,24.9,100,0,0,49.6
1496230964.32,24.9,100,0,0,49.7
1496230965.39,25.0,100,0,0,50.0
1496230966.44,25.0,100,0,0,50.2
1496230967.49,25.0,100,0,0,50.3
1496230968.54,25.1,100,0,0,50.5
1496230969.48,25.1,100,0,0,50.4
1496230970.54,25.2,100,0,0,50.7
1496230971.49,25.1,100,0,0,50.8
1496230972.44,25.2,100,0,0,50.8
1496230973.4,25.2,100,0,0,51.0
1496230974.36,25.3,100,0,0,51.1
1496230975.42,25.3,100,0,0,51.3
1496230976.48,25.4,100,0,0,51.5
1496230977.52,25.5,100,0,0,51.6
1496230978.47,25.4,100,0,0,51.7
1496230979.43,25.4,100,0,0,51.7
1496230980.48,25.5,100,0,0,51.9
1496230981.53,25.6,100,0,0,52.0
1496230982.48,25.7,100,0,0,52.1
1496230983.44,25.8,100,0,0,52.2
1496230984.4,25.9,100,0,0,52.3
1496230985.46,25.8,100,0,0,52.4
1496230986.51,25.8,100,0,0,52.5
1496230987.46,25.9,100,0,0,52.7
1496230988.42,26.0,100,0,0,52.8
1496230989.38,26.1,100,0,0,52.9
1496230990.44,25.9,100,0,0,52.9
1496230991.39,25.8,100,0,0,52.9
1496230992.35,25.7,100,0,0,53.0
1496230993.31,25.6,100,0,0,53.0
1496230994.27,25.7,100,0,0,53.2
1496230995.33,25.8,100,0,0,53.4
1496230996.37,25.9,100,0,0,53.7
1496230997.42,25.9,100,0,0,53.7
1496230998.46,26.0,100,0,0,54.0
1496230999.51,26.0,100,0,0,54.2
1496231000.56,26.0,100,0,0,54.3
1496231001.6,25.9,100,0,0,54.4
1496231002.65,26.0,100,0,0,54.7
1496231003.7,26.1,100,0,0,54.7
1496231004.74,26.1,100,0,0,54.9
1496231005.69,26.3,100,0,0,55.1
1496231006.65,26.3,100,0,0,55.3
1496231007.61,26.3,100,0,0,55.4
1496231008.56,26.2,100,0,0,55.5
1496231009.52,26.2,100,0,0,55.5
1496231010.58,26.4,100,0,0,55.7
1496231011.63,26.5,100,0,0,55.9
1496231012.67,26.5,100,0,0,55.9
1496231013.72,26.6,100,0,0,56.0
1496231014.76,26.8,100,0,0,56.2
1496231015.71,26.9,100,0,0,56.4
1496231016.67,26.9,100,0,0,56.6
1496231017.63,26.9,100,0,0,56.7
1496231018.58,26.9,100,0,0,56.7
1496231019.54,26.8,100,0,0,56.7
1496231020.6,26.9,100,0,0,56.9
1496231021.65,27.0,100,0,0,56.9
1496231022.71,27.1,100,0,0,57.1
1496231023.75,27.1,100,0,0,57.2
1496231024.8,27.1,100,0,0,57.3
1496231025.75,27.2,100,0,0,57.5
1496231026.7,27.1,100,0,0,57.6
1496231027.66,27.1,100,0,0,57.5
1496231028.62,27.1,100,0,0,57.6
1496231029.58,27.2,100,0,0,57.7
1496231030.64,27.3,100,0,0,57.9
1496231031.68,27.3,100,0,0,58.1
1496231032.74,27.3,100,0,0,58.2
1496231033.79,27.4,100,0,0,58.4
1496231034.84,27.4,100,0,0,58.5
1496231035.78,27.4,100,0,0,58.5
1496231036.74,27.3,100,0,0,58.6
1496231037.7,27.4,100,0,0,58.8
1496231038.66,27.5,100,0,0,58.9
1496231039.65,27.5,100,0,0,59.2
1496231040.7,27.6,100,0,0,59.4
1496231041.75,27.6,100,0,0,59.5
1496231042.69,27.7,100,0,0,59.5
1496231043.65,27.8,100,0,0,59.6
1496231044.64,27.9,100,0,0,59.8
1496231045.69,27.8,100,0,0,59.9
1496231046.74,27.8,100,0,0,60.0
1496231047.7,27.8,100,0,0,59.9
1496231048.65,27.9,100,0,0,60.1
1496231049.64,28.0,100,0,0,60.2
1496231050.7,27.9,100,0,0,60.3
1496231051.75,27.9,100,0,0,60.5
1496231052.8,27.8,100,0,0,60.5
1496231053.74,27.8,100,0,0,60.6
1496231054.78,27.8,100,0,0,60.8
1496231055.83,27.9,100,0,0,60.9
1496231056.77,28.1,100,0,0,61.0
1496231057.73,28.1,100,0,0,61.2
1496231058.69,28.2,100,0,0,61.3
1496231059.7,28.1,100,0,0,61.3
1496231060.74,28.1,100,0,0,61.5
1496231061.8,28.1,100,0,0,61.6
1496231062.85,28.2,100,0,0,61.8
1496231063.79,28.4,100,0,0,61.9
1496231064.85,28.3,100,0,0,62.0
1496231065.8,28.2,100,0,0,62.2
1496231066.76,28.2,100,0,0,62.2
1496231067.72,28.3,100,0,0,62.3
1496231068.68,28.3,100,0,0,62.5
1496231069.69,28.4,100,0,0,62.8
1496231070.73,28.5,100,0,0,62.9
1496231071.78,28.6,100,0,0,63.0
1496231072.82,28.6,100,0,0,63.2
1496231073.77,28.7,100,0,0,63.5
1496231074.82,28.7,100,0,0,63.5
1496231075.87,28.7,100,0,0,63.6
1496231076.92,28.7,100,0,0,63.7
1496231077.98,28.7,100,0,0,63.8
1496231079.02,28.8,100,0,0,64.0
1496231080.07,28.8,100,0,0,64.1
1496231081.12,28.8,100,0,0,64.2
1496231082.07,28.9,100,0,0,64.4
1496231083.03,29.0,100,0,0,64.6
1496231083.99,28.9,100,0,0,64.7
1496231085.05,29.0,100,0,0,64.8
1496231086.09,29.0,100,0,0,65.1
1496231087.15,29.1,100,0,0,65.2
1496231088.1,29.0,100,0,0,65.2
1496231089.06,29.1,100,0,0,65.3
1496231090.12,29.2,100,0,0,65.5
1496231091.07,29.3,100,0,0,65.8
1496231092.03,29.4,100,0,0,65.9
1496231092.99,29.5,100,0,0,66.1
1496231093.95,29.5,100,0,0,66.2
1496231095.01,29.5,100,0,0,66.2
1496231096.06,29.4,100,0,0,66.3
1496231097.11,29.5,100,0,0,66.5
1496231098.16,29.6,100,0,0,66.6
1496231099.21,29.6,100,0,0,66.7
1496231100.26,29.7,100,0,0,66.8
1496231101.31,29.7,100,0,0,67.0
1496231102.26,29.6,100,0,0,66.9
1496231103.21,29.7,100,0,0,67.1
1496231104.17,29.9,100,0,0,67.3
1496231105.23,29.8,100,0,0,67.5
1496231106.18,29.8,100,0,0,67.3
1496231107.13,29.8,100,0,0,67.5
1496231108.09,29.9,100,0,0,67.8
1496231109.05,30.0,100,0,0,68.0
1496231110.11,30.0,100,0,0,68.1
1496231111.15,29.9,100,0,0,68.2
1496231112.2,30.0,100,0,0,68.4
1496231113.15,30.1,100,0,0,68.5
1496231114.11,30.2,100,0,0,68.6
1496231115.17,30.1,100,0,0,68.7
1496231116.21,30.1,100,0,0,68.8
1496231117.26,30.2,100,0,0,69.0
1496231118.32,30.2,100,0,0,69.1
1496231119.26,30.1,100,0,0,69.1
1496231120.32,30.2,100,0,0,69.2
1496231121.27,30.4,100,0,0,69.4
1496231122.22,30.4,100,0,0,69.5
1496231123.18,30.4,100,0,0,69.5
1496231124.14,30.4,100,0,0,69.6
1496231125.2,30.5,100,0,0,69.7
1496231126.25,30.5,100,0,0,69.8
1496231127.29,30.5,100,0,0,69.9
1496231128.34,30.6,100,0,0,70.1
1496231129.29,30.7,100,0,0,70.2
1496231130.35,30.7,100,0,0,70.5
1496231131.29,30.7,100,0,0,70.4
1496231132.25,30.7,100,0,0,70.5
1496231133.21,30.9,100,0,0,70.7
1496231134.17,30.9,100,0,0,70.9
1496231135.22,30.8,100,0,0,71.0
1496231136.27,30.7,100,0,0,71.0
1496231137.32,30.8,100,0,0,71.1
1496231138.37,30.8,100,0,0,71.2
1496231139.41,30.8,100,0,0,71.3
1496231140.46,30.8,100,0,0,71.5
1496231141.51,30.9,100,0,0,71.5
1496231142.46,30.8,100,0,0,71.6
1496231143.41,30.8,100,0,0,71.6
1496231144.37,30.8,100,0,0,71.7
1496231145.43,30.9,100,0,0,72.0
1496231146.38,31.1,100,0,0,72.2
1496231147.34,31.1,100,0,0,72.4
1496231148.3,31.0,100,0,0,72.4
1496231149.25,31.0,100,0,0,72.4
1496231150.31,31.2,100,0,0,72.5
1496231151.36,31.3,100,0,0,72.7
1496231152.3,31.4,100,0,0,72.7
1496231153.26,31.5,100,0,0,73.1
1496231154.22,31.6,100,0,0,73.2
1496231155.28,31.5,100,0,0,73.3
1496231156.22,31.6,100,0,0,73.3
1496231157.18,31.7,100,0,0,73.5
1496231158.14,31.8,100,0,0,73.7
1496231159.1,31.8,100,0,0,73.8
1496231160.15,31.7,100,0,0,73.8
1496231161.1,31.8,100,0,0,73.8
1496231162.07,31.7,100,0,0,74.1
1496231163.03,31.7,100,0,0,74.1
1496231163.99,31.6,100,0,0,74.0
1496231165.05,31.7,100,0,0,74.1
1496231166.01,31.7,100,0,0,74.1
1496231166.96,31.6,100,0,0,74.2
1496231167.92,31.7,100,0,0,74.2
1496231168.88,31.9,100,0,0,74.3
1496231169.94,31.9,100,0,0,74.5
1496231171.0,32.0,100,0,0,74.5
1496231172.04,32.0,100,0,0,74.7
1496231173.09,32.1,100,0,0,74.8
1496231174.14,32.2,100,0,0,74.9
1496231175.19,32.3,100,0,0,75.0
1496231176.24,32.4,100,0,0,75.1
1496231177.29,32.4,100,0,0,75.3
1496231178.34,32.5,100,0,0,75.4
1496231179.29,32.7,100,0,0,75.6
1496231180.35,32.7,100,0,0,75.7
1496231181.3,32.6,100,0,0,75.7
1496231182.26,32.6,100,0,0,75.8
1496231183.22,32.6,100,0,0,75.9
1496231184.18,32.6,100,0,0,76.0
1496231185.24,32.8,100,0,0,76.3
1496231186.29,32.9,100,0,0,76.4
1496231187.34,32.9,100,0,0,76.5
1496231188.29,33.1,100,0,0,76.7
1496231189.25,33.2,100,0,0,76.9
1496231190.31,33.1,100,0,0,76.8
1496231191.36,33.1,100,0,0,77.0
1496231192.31,33.3,100,0,0,77.2
1496231193.27,33.3,100,0,0,77.3
1496231194.23,33.4,100,0,0,77.3
1496231195.29,33.3,100,0,0,77.3
1496231196.34,33.4,100,0,0,77.4
1496231197.39,33.4,100,0,0,77.5
1496231198.44,33.4,100,0,0,77.6
1496231199.38,33.6,100,0,0,77.7
1496231200.45,33.6,100,0,0,77.7
1496231201.5,33.6,100,0,0,77.8
1496231202.44,33.7,100,0,0,77.9
1496231203.4,33.9,100,0,0,78.0
1496231204.36,34.0,100,0,0,78.2
1496231205.43,33.9,100,0,0,78.2
1496231206.48,34.0,100,0,0,78.2
1496231207.42,34.1,100,0,0,78.4
1496231208.38,34.2,100,0,0,78.5
1496231209.34,34.3,100,0,0,78.7
1496231210.4,34.3,100,0,0,78.6
1496231211.45,34.2,100,0,0,78.7
1496231212.4,34.4,100,0,0,78.9
1496231213.36,34.5,100,0,0,79.1
1496231214.32,34.5,100,0,0,79.2
1496231215.38,34.5,100,0,0,79.3
1496231216.43,34.4,100,0,0,79.3
1496231217.38,34.6,100,0,0,79.6
1496231218.34,34.6,100,0,0,79.8
1496231219.3,34.7,100,0,0,79.9
1496231220.36,34.7,100,0,0,79.9
1496231221.31,34.7,100,0,0,79.8
1496231222.27,34.7,100,0,0,80.0
1496231223.23,34.7,100,0,0,80.1
1496231224.19,34.7,100,0,0,80.2
1496231225.25,34.9,100,0,0,80.5
1496231226.2,35.0,100,0,0,80.8
1496231227.16,35.0,100,0,0,80.9
1496231228.12,35.1,100,0,0,81.0
1496231229.08,35.1,100,0,0,81.0
1496231230.14,35.2,100,0,0,81.1
1496231231.19,35.3,100,0,0,81.1
1496231232.24,35.4,100,0,0,81.4
1496231233.19,35.6,100,0,0,81.4
1496231234.15,35.7,100,0,0,81.6
1496231235.21,35.7,100,0,0,81.6
1496231236.26,35.7,100,0,0,81.7
1496231237.31,35.7,100,0,0,81.8
1496231238.36,35.8,100,0,0,82.0
1496231239.31,35.9,100,0,0,82.2
1496231240.37,35.9,100,0,0,82.2
1496231241.42,35.9,100,0,0,82.4
1496231242.47,36.0,100,0,0,82.5
1496231243.52,36.0,100,0,0,82.6
1496231244.47,36.2,100,0,0,82.8
1496231245.53,36.1,100,0,0,82.8
1496231246.48,36.0,100,0,0,82.9
1496231247.44,35.9,100,0,0,83.2
1496231248.4,35.9,100,0,0,83.2
1496231249.36,35.9,100,0,0,83.3
1496231250.42,36.1,100,0,0,83.4
1496231251.47,36.1,100,0,0,83.5
1496231252.52,36.1,100,0,0,83.6
1496231253.47,36.3,100,0,0,83.6
1496231254.43,36.3,100,0,0,83.9
1496231255.49,36.3,100,0,0,83.8
1496231256.43,36.4,100,0,0,83.8
1496231257.39,36.4,100,0,0,83.9
1496231258.35,36.5,100,0,0,84.1
1496231259.3,36.6,100,0,0,84.3
1496231260.36,36.5,100,0,0,84.4
1496231261.31,36.6,100,0,0,84.4
1496231262.26,36.6,100,0,0,84.6
1496231263.22,36.7,100,0,0,84.8
1496231264.18,36.8,100,0,0,84.8
1496231265.25,36.7,100,0,0,84.9
1496231266.19,36.5,100,0,0,84.9
1496231267.15,36.6,100,0,0,85.1
1496231268.1,36.8,100,0,0,85.2
1496231269.06,36.9,100,0,0,85.4
1496231270.12,36.8,100,0,0,85.6
1496231271.06,36.9,100,0,0,85.4
1496231272.02,37.0,100,0,0,85.7
1496231272.98,37.1,100,0,0,85.9
1496231273.94,37.1,100,0,0,86.1
1496231274.99,37.1,100,0,0,86.1
1496231276.04,37.0,100,0,0,86.1
1496231276.99,37.0,100,0,0,86.1
1496231277.94,37.1,100,0,0,86.1
1496231278.9,37.1,100,0,0,86.2
1496231279.96,37.2,100,0,0,86.4
1496231281.01,37.2,100,0,0,86.5
1496231281.95,37.4,100,0,0,86.6
1496231282.91,37.4,100,0,0,86.6
1496231283.87,37.4,100,0,0,86.6
1496231284.93,37.6,100,0,0,86.6
1496231285.87,37.7,100,0,0,86.8
1496231286.83,37.8,100,0,0,86.9
1496231287.79,37.7,100,0,0,87.0
1496231288.75,37.8,100,0,0,87.1
1496231289.79,37.8,100,0,0,87.0
1496231290.84,37.9,100,0,0,87.1
1496231291.88,37.9,100,0,0,87.2
1496231292.94,38.0,100,0,0,87.2
1496231293.88,37.9,100,0,0,87.3
1496231294.94,38.0,100,0,0,87.4
1496231295.99,38.1,100,0,0,87.5
1496231297.03,38.1,100,0,0,87.5
1496231297.98,38.0,100,0,0,87.6
