1527185828.12,180.7,0,1,0,176.9
1527185828.99,180.7,0.0,1,0,176.9
1527185829.99,180.7,0.0,1,0,176.9
1527185830.99,180.8,0.0,1,0,176.9
1527185832.0,180.8,0.0,1,0,176.9
1527185833.0,180.8,0.0,1,0,176.9
1527185834.07,180.8,0.0,1,0,176.9
1527185835.0,180.8,0.0,1,0,176.9
1527185836.0,180.8,0.0,1,0,176.9
1527185837.0,180.8,0.0,1,0,176.9
1527185838.0,180.8,0.0,1,0,176.9
1527185839.01,180.8,0.0,1,0,176.9
1527185840.08,180.8,0.0,1,0,176.9
1527185841.01,180.8,0.0,1,0,176.9
1527185842.01,180.8,0.0,1,0,176.9
1527185843.01,180.8,0.0,1,0,176.9
1527185844.01,180.8,0.0,1,0,176.9
1527185845.01,180.8,0.0,1,0,176.9
1527185846.08,180.8,0.0,1,0,176.9
1527185847.01,180.8,0.0,1,0,176.9
1527185848.02,180.8,0.0,1,0,176.9
1527185849.02,180.8,0.0,1,0,176.9
1527185850.02,180.8,0.0,1,0,176.9
1527185851.02,180.8,0.0,1,0,177.0
1527185852.09,180.8,0.0,1,0,177.0
1527185853.02,180.8,0.0,1,0,177.0
1527185854.02,180.8,0.0,1,0,177.0
1527185855.03,180.8,0.0,1,0,177.0
1527185856.03,180.9,0.0,1,0,177.0
1527185857.03,180.9,0.0,1,0,177.0
1527185858.09,180.9,0.0,1,0,177.0
1527185859.03,180.9,0.0,1,0,177.0
1527185860.03,180.9,0.0,1,0,177.0
1527185861.03,180.9,0.0,1,0,177.0
1527185862.03,180.9,0.0,1,0,177.0
1527185863.04,180.9,0.0,1,0,177.0
1527185864.1,180.9,0.0,1,0,177.0
1527185865.04,180.9,0.0,1,0,177.0
1527185866.04,180.9,0.0,1,0,177.0
1527185867.04,180.9,0.0,1,0,177.0
1527185868.04,180.9,0.0,1,0,177.0
1527185869.05,180.9,0.0,1,0,177.0
1527185870.11,180.9,0.0,1,0,177.0
1527185871.05,180.9,0.0,1,0,177.0
1527185872.05,180.9,0.0,1,0,177.0
1527185873.05,180.9,0.0,1,0,177.0
1527185874.05,180.9,0.0,1,0,177.0
1527185875.05,180.9,0.0,1,0,177.0
1527185876.13,180.9,0.0,1,0,177.0
1527185877.05,180.9,0.0,1,0,177.0
1527185878.06,180.9,0.0,1,0,177.0
1527185879.06,180.9,0.0,1,0,177.0
1527185880.06,180.9,0.0,1,0,177.0
1527185881.06,180.9,0.0,1,0,176.9
1527185882.14,180.9,0.0,1,0,176.9
1527185883.06,180.9,0.0,1,0,176.9
1527185884.06,180.9,0.0,1,0,176.9
1527185885.07,180.9,0.0,1,0,176.9
1527185886.07,180.9,0.0,1,0,176.9
1527185887.07,180.9,0.0,1,0,176.9
