1501757258.92,22.8,100,0,0,20.8
1501757259.79,22.8,100,0,0,20.8
1501757260.79,22.8,100,0,0,20.8
1501757261.8,22.8,100,0,0,20.8
1501757262.8,22.8,100,0,0,20.8
1501757263.8,22.8,100,0,0,20.8
1501757264.87,22.8,100,0,0,20.8
1501757265.8,22.8,100,0,0,20.8
1501757266.8,22.8,100,0,0,20.8
1501757267.81,22.8,100,0,0,20.8
1501757268.81,22.8,100,0,0,20.8
1501757269.81,22.8,100,0,0,20.8
1501757270.88,22.8,100,0,0,20.8
1501757271.81,22.8,100,0,0,20.8
1501757272.81,22.8,100,0,0,20.8
1501757273.81,22.8,100,0,0,20.8
1501757274.82,22.8,100,0,0,20.8
1501757275.82,22.8,100,0,0,20.8
1501757276.88,22.8,100,0,0,20.8
1501757277.82,22.8,100,0,0,20.8
1501757278.82,22.8,100,0,0,20.8
1501757279.82,22.8,100,0,0,20.8
1501757280.82,22.8,100,0,0,20.8
1501757281.83,22.8,100,0,0,20.8
1501757282.9,22.8,100,0,0,20.8
1501757283.83,22.8,100,0,0,20.8
1501757284.83,22.8,100,0,0,20.8
1501757285.83,22.8,100,0,0,20.8
1501757286.83,22.8,100,0,0,20.8
1501757287.83,22.8,100,0,0,20.8
1501757288.91,22.8,100,0,0,20.8
1501757289.84,22.8,100,0,0,20.8
1501757290.84,22.8,100,0,0,20.8
1501757291.84,22.8,100,0,0,20.8
1501757292.84,22.8,100,0,0,20.8
1501757293.84,22.8,100,0,0,20.8
1501757294.92,22.8,100,0,0,20.8
1501757295.84,22.8,100,0,0,20.8
1501757296.85,22.8,100,0,0,20.8
1501757297.85,22.8,100,0,0,20.8
1501757298.85,22.8,100,0,0,20.9
1501757299.85,22.8,100,0,0,20.9
1501757300.92,22.8,100,0,0,20.9
1501757301.85,22.8,100,0,0,20.9
1501757302.85,22.8,100,0,0,20.9
1501757303.85,22.8,100,0,0,20.9
1501757304.86,22.8,100,0,0,20.9
1501757305.86,22.8,100,0,0,20.9
1501757306.93,22.8,100,0,0,20.9
1501757307.86,22.8,100,0,0,20.9
1501757308.86,22.8,100,0,0,21.0
1501757309.86,22.8,100,0,0,21.0
1501757310.86,22.8,100,0,0,21.0
1501757311.86,22.8,100,0,0,21.0
1501757312.94,22.8,100,0,0,21.0
1501757313.87,22.8,100,0,0,21.1
1501757314.87,22.8,100,0,0,21.1
1501757315.87,22.8,100,0,0,21.1
1501757316.87,22.8,100,0,0,21.1
1501757317.87,22.8,100,0,0,21.1
1501757318.95,22.8,100,0,0,21.2
1501757319.88,22.8,100,0,0,21.2
1501757320.88,22.8,100,0,0,21.2
1501757321.88,22.8,100,0,0,21.2
1501757322.88,22.8,100,0,0,21.2
1501757323.88,22.8,100,0,0,21.3
1501757324.96,22.8,100,0,0,21.3
1501757325.88,22.8,100,0,0,21.3
1501757326.88,22.8,100,0,0,21.3
1501757327.89,22.8,100,0,0,21.3
1501757328.89,22.9,100,0,0,21.4
1501757329.89,22.9,100,0,0,21.4
1501757330.97,22.9,100,0,0,21.4
1501757331.89,22.9,100,0,0,21.4
1501757332.89,22.9,100,0,0,21.4
1501757333.89,22.9,100,0,0,21.5
1501757334.9,22.9,100,0,0,21.5
1501757335.9,22.9,100,0,0,21.5
1501757336.97,22.9,100,0,0,21.5
1501757337.9,22.9,100,0,0,21.5
1501757338.9,22.9,100,0,0,21.7
1501757339.9,22.9,100,0,0,21.7
1501757340.9,22.9,100,0,0,21.7
1501757341.9,22.9,100,0,0,21.7
1501757342.98,22.9,100,0,0,21.7
1501757343.91,23.0,100,0,0,21.9
1501757344.91,23.0,100,0,0,21.9
1501757345.91,23.0,100,0,0,21.9
1501757346.91,23.0,100,0,0,21.9
1501757347.91,23.0,100,0,0,21.9
1501757348.99,23.0,100,0,0,22.1
1501757349.91,23.1,100,0,0,22.1
1501757350.92,23.1,100,0,0,22.1
1501757351.92,23.1,100,0,0,22.1
1501757352.92,23.1,100,0,0,22.1
1501757353.92,23.1,100,0,0,22.1
1501757355.0,23.1,100,0,0,22.1
1501757355.92,23.1,100,0,0,22.1
1501757356.92,23.1,100,0,0,22.1
1501757357.93,23.1,100,0,0,22.1
1501757358.93,23.1,100,0,0,22.2
1501757359.93,23.1,100,0,0,22.2
1501757361.0,23.1,100,0,0,22.2
1501757361.93,23.1,100,0,0,22.2
1501757362.93,23.1,100,0,0,22.2
1501757363.93,23.2,100,0,0,22.4
1501757364.93,23.2,100,0,0,22.4
1501757365.94,23.2,100,0,0,22.4
1501757367.01,23.2,100,0,0,22.4
1501757367.94,23.2,100,0,0,22.4
1501757368.94,23.3,100,0,0,22.6
1501757369.94,23.3,100,0,0,22.6
1501757370.94,23.3,100,0,0,22.6
1501757371.94,23.3,100,0,0,22.6
1501757373.02,23.3,100,0,0,22.6
1501757373.95,23.3,100,0,0,22.8
1501757374.95,23.4,100,0,0,22.8
1501757375.95,23.4,100,0,0,22.8
1501757376.95,23.4,100,0,0,22.8
1501757377.95,23.4,100,0,0,22.8
1501757379.03,23.4,100,0,0,23.1
1501757379.95,23.4,100,0,0,23.1
1501757380.96,23.4,100,0,0,23.1
1501757381.96,23.4,100,0,0,23.1
1501757382.96,23.4,100,0,0,23.1
1501757383.96,23.4,100,0,0,23.4
1501757385.04,23.4,100,0,0,23.4
1501757385.96,23.4,100,0,0,23.4
1501757386.96,23.4,100,0,0,23.4
1501757387.97,23.4,100,0,0,23.4
1501757388.97,23.5,100,0,0,23.7
1501757389.97,23.5,100,0,0,23.7
1501757391.04,23.5,100,0,0,23.7
1501757391.97,23.5,100,0,0,23.7
1501757392.97,23.5,100,0,0,23.7
1501757393.97,23.6,100,0,0,24.1
1501757394.98,23.6,100,0,0,24.1
1501757395.98,23.6,100,0,0,24.1
1501757397.05,23.6,100,0,0,24.1
1501757397.98,23.6,100,0,0,24.1
1501757398.98,23.6,100,0,0,24.4
1501757399.98,23.6,100,0,0,24.4
1501757400.98,23.6,100,0,0,24.4
1501757401.98,23.6,100,0,0,24.4
1501757403.06,23.6,100,0,0,24.4
1501757403.99,23.7,100,0,0,24.7
1501757404.99,23.7,100,0,0,24.7
1501757405.99,23.7,100,0,0,24.7
1501757406.99,23.7,100,0,0,24.7
1501757407.99,23.7,100,0,0,24.7
1501757409.07,23.8,100,0,0,25.0
1501757410.0,23.8,100,0,0,25.0
1501757411.0,23.8,100,0,0,25.0
1501757412.0,23.8,100,0,0,25.0
1501757413.0,23.8,100,0,0,25.0
1501757414.0,23.9,100,0,0,25.4
1501757415.08,23.9,100,0,0,25.4
1501757416.0,23.9,100,0,0,25.4
1501757417.0,23.9,100,0,0,25.4
1501757418.01,23.9,100,0,0,25.4
1501757419.01,24.0,100,0,0,25.8
1501757420.01,24.0,100,0,0,25.8
1501757421.09,24.0,100,0,0,25.8
1501757422.01,24.0,100,0,0,25.8
1501757423.01,24.0,100,0,0,25.8
1501757424.01,24.1,100,0,0,26.2
1501757425.01,24.2,100,0,0,26.2
1501757426.02,24.2,100,0,0,26.2
1501757427.09,24.2,100,0,0,26.2
1501757428.02,24.2,100,0,0,26.2
1501757429.02,24.2,100,0,0,26.7
1501757430.02,24.3,100,0,0,26.7
1501757431.02,24.3,100,0,0,26.7
1501757432.02,24.3,100,0,0,26.7
1501757433.1,24.3,100,0,0,26.7
1501757434.03,24.4,100,0,0,27.2
1501757435.03,24.4,100,0,0,27.2
1501757436.03,24.4,100,0,0,27.2
1501757437.03,24.4,100,0,0,27.2
1501757438.03,24.4,100,0,0,27.2
1501757439.11,24.5,100,0,0,27.7
1501757440.03,24.5,100,0,0,27.7
1501757441.04,24.5,100,0,0,27.7
1501757442.04,24.5,100,0,0,27.7
1501757443.04,24.5,100,0,0,27.7
1501757444.04,24.6,100,0,0,28.2
1501757445.12,24.6,100,0,0,28.2
1501757446.04,24.6,100,0,0,28.2
1501757447.04,24.6,100,0,0,28.2
1501757448.04,24.6,100,0,0,28.2
1501757449.05,24.7,100,0,0,28.7
