1523375477.0,61.6,100.0,0,0,46.4
1523375477.88,61.5,100.0,0,0,46.4
1523375478.89,61.5,100.0,0,0,46.4
1523375479.89,61.5,100.0,0,0,46.4
1523375480.89,61.5,100.0,0,0,46.4
1523375481.89,61.4,100.0,0,0,46.1
1523375482.96,61.4,100.0,0,0,46.1
1523375483.89,61.4,100.0,0,0,46.1
1523375484.89,61.4,100.0,0,0,46.1
1523375485.89,61.4,100.0,0,0,46.1
1523375486.9,61.3,100.0,0,0,45.9
1523375487.9,61.3,100.0,0,0,45.9
1523375488.98,61.3,100.0,0,0,45.9
1523375489.9,61.3,100.0,0,0,45.9
1523375490.9,61.3,100.0,0,0,45.9
1523375491.9,61.2,100.0,0,0,45.7
1523375492.9,61.1,100.0,0,0,45.7
1523375493.91,61.1,100.0,0,0,45.7
1523375494.98,61.1,100.0,0,0,45.7
1523375495.91,61.1,100.0,0,0,45.7
1523375496.91,61.0,100.0,0,0,45.5
1523375497.91,61.0,100.0,0,0,45.5
1523375498.91,61.0,100.0,0,0,45.5
1523375499.91,61.0,100.0,0,0,45.5
1523375500.99,61.0,100.0,0,0,45.5
1523375501.92,60.9,100.0,0,0,45.4
1523375502.92,60.8,100.0,0,0,45.4
1523375503.92,60.8,100.0,0,0,45.4
1523375504.92,60.8,100.0,0,0,45.4
1523375505.92,60.8,100.0,0,0,45.4
1523375506.99,60.8,100.0,0,0,45.2
1523375507.92,60.7,100.0,0,0,45.2
1523375508.93,60.7,100.0,0,0,45.2
1523375509.93,60.7,100.0,0,0,45.2
1523375510.93,60.7,100.0,0,0,45.2
1523375511.93,60.7,100.0,0,0,45.1
1523375513.0,60.7,100.0,0,0,45.1
1523375513.93,60.7,100.0,0,0,45.1
1523375514.93,60.7,100.0,0,0,45.1
1523375515.93,60.7,100.0,0,0,45.1
1523375516.94,60.6,100.0,0,0,45.0
1523375517.94,60.6,100.0,0,0,45.0
1523375519.02,60.6,100.0,0,0,45.0
1523375519.94,60.6,100.0,0,0,45.0
1523375520.94,60.6,100.0,0,0,45.0
1523375521.94,60.6,100.0,0,0,44.9
1523375522.94,60.6,100.0,0,0,44.9
1523375523.95,60.6,100.0,0,0,44.9
1523375525.02,60.6,100.0,0,0,44.9
1523375525.95,60.6,100.0,0,0,44.9
1523375526.95,60.6,100.0,0,0,44.8
1523375527.95,60.5,100.0,0,0,44.8
1523375528.95,60.5,100.0,0,0,44.8
1523375529.95,60.5,100.0,0,0,44.8
1523375531.03,60.5,100.0,0,0,44.8
1523375531.96,60.5,100.0,0,0,44.8
1523375532.96,60.5,100.0,0,0,44.8
1523375533.96,60.5,100.0,0,0,44.8
1523375534.96,60.5,100.0,0,0,44.8
1523375535.96,60.5,100.0,0,0,44.8
1523375537.03,60.5,100.0,0,0,44.7
1523375537.96,60.5,100.0,0,0,44.7
1523375538.97,60.5,100.0,0,0,44.7
1523375539.97,60.5,100.0,0,0,44.7
1523375540.97,60.5,100.0,0,0,44.7
1523375541.97,60.4,100.0,0,0,44.7
1523375543.05,60.4,100.0,0,0,44.7
1523375543.97,60.4,100.0,0,0,44.7
1523375544.97,60.4,100.0,0,0,44.7
1523375545.97,60.4,100.0,0,0,44.7
1523375546.98,60.4,100.0,0,0,44.7
1523375547.98,60.4,100.0,0,0,44.7
1523375549.05,60.4,100.0,0,0,44.7
1523375549.98,60.4,100.0,0,0,44.7
1523375550.98,60.4,100.0,0,0,44.7
1523375551.98,60.4,100.0,0,0,44.7
1523375552.98,60.3,100.0,0,0,44.7
1523375553.99,60.3,100.0,0,0,44.7
1523375555.06,60.3,100.0,0,0,44.7
1523375555.99,60.3,100.0,0,0,44.7
1523375556.99,60.3,100.0,0,0,44.6
1523375557.99,60.3,100.0,0,0,44.6
1523375558.99,60.3,100.0,0,0,44.6
1523375559.99,60.3,100.0,0,0,44.6
1523375561.06,60.3,100.0,0,0,44.6
1523375562.0,60.3,100.0,0,0,44.6
1523375563.0,60.3,100.0,0,0,44.6
1523375564.0,60.3,100.0,0,0,44.6
1523375565.0,60.3,100.0,0,0,44.6
1523375566.0,60.3,100.0,0,0,44.6
1523375567.08,60.2,100.0,0,0,44.6
1523375567.99,60.2,100.0,0,0,44.6
1523375569.01,60.2,100.0,0,0,44.6
1523375570.01,60.2,100.0,0,0,44.6
1523375571.01,60.2,100.0,0,0,44.6
1523375572.01,60.2,100.0,0,0,44.6
1523375573.09,60.2,100.0,0,0,44.6
1523375574.02,60.2,100.0,0,0,44.6
1523375575.02,60.2,100.0,0,0,44.6
1523375576.02,60.2,100.0,0,0,44.6
1523375577.02,60.2,100.0,0,0,44.6
1523375578.02,60.2,100.0,0,0,44.6
1523375579.09,60.2,100.0,0,0,44.6
1523375580.02,60.2,100.0,0,0,44.6
1523375581.03,60.2,100.0,0,0,44.6
1523375582.03,60.1,100.0,0,0,44.6
1523375583.03,60.1,100.0,0,0,44.6
1523375584.04,60.1,100.0,0,0,44.6
1523375585.11,60.1,100.0,0,0,44.6
1523375586.03,60.1,100.0,0,0,44.6
1523375587.03,60.1,100.0,0,0,44.7
1523375588.03,60.1,100.0,0,0,44.7
1523375589.03,60.1,100.0,0,0,44.7
1523375590.03,60.1,100.0,0,0,44.7
1523375591.1,60.1,100.0,0,0,44.7
1523375592.04,60.1,100.0,0,0,44.7
1523375593.04,60.1,100.0,0,0,44.7
1523375594.04,60.1,100.0,0,0,44.7
1523375595.04,60.1,100.0,0,0,44.7
1523375596.04,60.1,100.0,0,0,44.7
1523375597.12,60.1,100.0,0,0,44.8
1523375598.04,60.1,100.0,0,0,44.8
1523375599.05,60.1,100.0,0,0,44.8
1523375600.05,60.1,100.0,0,0,44.8
1523375601.05,60.1,100.0,0,0,44.8
1523375602.05,60.1,100.0,0,0,44.8
1523375603.12,60.1,100.0,0,0,44.8
1523375604.05,60.1,100.0,0,0,44.8
1523375605.05,60.1,100.0,0,0,44.8
1523375606.06,60.1,100.0,0,0,44.8
1523375607.06,60.0,100.0,0,0,44.9
1523375608.06,60.0,100.0,0,0,44.9
1523375609.13,60.0,100.0,0,0,44.9
1523375610.06,60.0,100.0,0,0,44.9
1523375611.06,60.0,100.0,0,0,44.9
1523375612.06,60.0,100.0,0,0,44.9
1523375613.06,60.0,100.0,0,0,44.9
1523375614.07,60.0,100.0,0,0,44.9
1523375615.13,60.0,100.0,0,0,44.9
1523375616.07,60.0,100.0,0,0,44.9
1523375617.07,60.0,100.0,0,0,45.0
1523375618.07,60.0,100.0,0,0,45.0
1523375619.07,60.0,100.0,0,0,45.0
1523375620.07,60.0,100.0,0,0,45.0
1523375621.15,60.0,100.0,0,0,45.0
1523375622.08,59.9,100.0,0,0,45.1
1523375623.08,59.9,100.0,0,0,45.1
1523375624.08,59.9,100.0,0,0,45.1
1523375625.08,59.9,100.0,0,0,45.1
1523375626.08,59.9,100.0,0,0,45.1
1523375627.16,59.9,100.0,0,0,45.2
1523375628.09,59.9,100.0,0,0,45.2
1523375629.09,59.9,100.0,0,0,45.2
1523375630.09,59.9,100.0,0,0,45.2
1523375631.09,59.9,100.0,0,0,45.2
1523375632.09,59.9,100.0,0,0,45.3
1523375633.17,59.9,100.0,0,0,45.3
1523375634.09,59.9,100.0,0,0,45.3
1523375635.09,59.9,100.0,0,0,45.3
1523375636.1,59.9,100.0,0,0,45.3
1523375637.1,59.9,100.0,0,0,45.4
1523375638.1,59.9,100.0,0,0,45.4
1523375639.17,59.9,100.0,0,0,45.4
1523375640.1,59.9,100.0,0,0,45.4
1523375641.1,59.9,100.0,0,0,45.4
1523375642.1,59.9,100.0,0,0,45.5
1523375643.11,59.9,100.0,0,0,45.5
1523375644.11,59.9,100.0,0,0,45.5
1523375645.18,59.9,100.0,0,0,45.5
1523375646.11,59.9,100.0,0,0,45.5
1523375647.11,59.9,100.0,0,0,45.6
