1525334978.16,152.4,100.0,0,0,130.1
1525334979.02,152.4,100.0,0,0,130.1
1525334980.02,152.3,100.0,0,0,130.1
1525334981.02,151.9,100.0,0,0,129.0
1525334982.02,151.7,100.0,0,0,129.0
1525334983.02,151.6,100.0,0,0,129.0
1525334984.1,151.5,100.0,0,0,129.0
1525334985.03,151.5,100.0,0,0,129.0
1525334986.03,151.2,100.0,0,0,128.2
1525334987.03,151.0,100.0,0,0,128.2
1525334988.03,150.9,100.0,0,0,128.2
1525334989.03,150.9,100.0,0,0,128.2
1525334990.1,150.9,100.0,0,0,128.2
1525334991.03,150.6,100.0,0,0,127.6
1525334992.04,150.5,100.0,0,0,127.6
1525334993.04,150.4,100.0,0,0,127.6
1525334994.04,150.4,100.0,0,0,127.6
1525334995.04,150.4,100.0,0,0,127.6
1525334996.11,150.2,100.0,0,0,127.4
1525334997.04,150.1,100.0,0,0,127.4
1525334998.04,150.0,100.0,0,0,127.4
1525334999.05,150.0,100.0,0,0,127.4
1525335000.05,150.0,100.0,0,0,127.4
1525335001.05,149.8,100.0,0,0,127.4
1525335002.12,149.7,100.0,0,0,127.4
1525335003.05,149.7,100.0,0,0,127.4
1525335004.05,149.7,100.0,0,0,127.4
1525335005.05,149.7,100.0,0,0,127.4
1525335006.05,149.5,100.0,0,0,127.3
1525335007.06,149.4,100.0,0,0,127.3
1525335008.12,149.3,100.0,0,0,127.3
1525335009.06,149.3,100.0,0,0,127.3
1525335010.06,149.3,100.0,0,0,127.3
1525335011.06,149.0,100.0,0,0,127.2
1525335012.06,148.9,100.0,0,0,127.2
1525335013.06,148.8,100.0,0,0,127.2
1525335014.14,148.8,100.0,0,0,127.2
1525335015.07,148.8,100.0,0,0,127.2
1525335016.07,148.6,100.0,0,0,127.2
1525335017.07,148.5,100.0,0,0,127.2
1525335018.07,148.4,100.0,0,0,127.2
1525335019.07,148.4,100.0,0,0,127.2
1525335020.15,148.4,100.0,0,0,127.2
1525335021.07,148.1,100.0,0,0,127.3
1525335022.08,147.9,100.0,0,0,127.3
1525335023.08,147.9,100.0,0,0,127.3
1525335024.08,147.8,100.0,0,0,127.3
1525335025.08,147.8,100.0,0,0,127.3
1525335026.16,147.7,100.0,0,0,127.4
1525335027.08,147.7,100.0,0,0,127.4
1525335028.08,147.6,100.0,0,0,127.4
1525335029.09,147.6,100.0,0,0,127.4
1525335030.09,147.6,100.0,0,0,127.4
1525335031.09,147.4,100.0,0,0,127.5
1525335032.16,147.3,100.0,0,0,127.5
1525335033.09,147.3,100.0,0,0,127.5
1525335034.09,147.2,100.0,0,0,127.5
1525335035.09,147.2,100.0,0,0,127.5
1525335036.09,147.0,100.0,0,0,127.8
1525335037.1,146.9,100.0,0,0,127.8
1525335038.17,146.9,100.0,0,0,127.8
1525335039.1,146.8,100.0,0,0,127.8
1525335040.1,146.8,100.0,0,0,127.8
1525335041.1,146.7,100.0,0,0,128.1
1525335042.1,146.6,100.0,0,0,128.1
1525335043.1,146.6,100.0,0,0,128.1
1525335044.18,146.6,100.0,0,0,128.1
1525335045.11,146.6,100.0,0,0,128.1
1525335046.11,146.5,100.0,0,0,128.5
1525335047.11,146.4,100.0,0,0,128.5
1525335048.11,146.4,100.0,0,0,128.5
1525335049.11,146.4,100.0,0,0,128.5
1525335050.19,146.4,100.0,0,0,128.5
1525335051.11,146.2,100.0,0,0,128.9
1525335052.12,146.2,100.0,0,0,128.9
1525335053.12,146.1,100.0,0,0,128.9
1525335054.12,146.1,100.0,0,0,128.9
1525335055.12,146.1,100.0,0,0,128.9
1525335056.2,146.0,100.0,0,0,129.3
1525335057.12,145.9,100.0,0,0,129.3
1525335058.12,145.9,100.0,0,0,129.3
1525335059.12,145.9,100.0,0,0,129.3
1525335060.13,145.9,100.0,0,0,129.3
1525335061.13,145.7,100.0,0,0,129.7
1525335062.2,145.6,100.0,0,0,129.7
1525335063.13,145.5,100.0,0,0,129.7
1525335064.13,145.5,100.0,0,0,129.7
1525335065.13,145.5,100.0,0,0,129.7
1525335066.13,145.3,100.0,0,0,130.2
1525335067.14,145.2,100.0,0,0,130.2
1525335068.21,145.1,100.0,0,0,130.2
1525335069.14,145.1,100.0,0,0,130.2
1525335070.14,145.1,100.0,0,0,130.2
1525335071.14,144.9,100.0,0,0,130.6
1525335072.14,144.8,100.0,0,0,130.6
1525335073.14,144.8,100.0,0,0,130.6
1525335074.22,144.7,100.0,0,0,130.6
1525335075.15,144.7,100.0,0,0,130.6
1525335076.15,144.5,100.0,0,0,131.0
1525335077.15,144.4,100.0,0,0,131.0
1525335078.15,144.4,100.0,0,0,131.0
1525335079.15,144.4,100.0,0,0,131.0
1525335080.22,144.4,100.0,0,0,131.0
1525335081.15,144.2,100.0,0,0,131.5
1525335082.16,144.2,100.0,0,0,131.5
1525335083.16,144.1,100.0,0,0,131.5
1525335084.16,144.1,100.0,0,0,131.5
1525335085.16,144.1,100.0,0,0,131.5
1525335086.23,144.0,100.0,0,0,132.0
1525335087.16,143.9,100.0,0,0,132.0
1525335088.16,143.8,100.0,0,0,132.0
1525335089.16,143.8,100.0,0,0,132.0
1525335090.17,143.8,100.0,0,0,132.0
1525335091.17,143.7,100.0,0,0,132.4
1525335092.23,143.6,100.0,0,0,132.4
1525335093.17,143.5,100.0,0,0,132.4
1525335094.17,143.5,100.0,0,0,132.4
1525335095.17,143.5,100.0,0,0,132.4
