1528925341.41,179.1,50.0,0,0,173.3
1528925342.41,179.1,50.0,0,0,173.3
1528925343.41,179.1,50.0,0,0,173.3
1528925344.41,179.2,50.0,0,0,173.5
1528925345.41,179.2,50.0,0,0,173.5
1528925346.48,179.2,50.0,0,0,173.5
1528925347.42,179.2,50.0,0,0,173.5
1528925348.42,179.2,50.0,0,0,173.5
1528925349.42,179.3,50.0,0,0,173.8
1528925350.42,179.4,50.0,0,0,173.8
1528925351.42,179.4,50.0,0,0,173.8
1528925352.5,179.4,50.0,0,0,173.8
1528925353.42,179.4,50.0,0,0,173.8
1528925354.43,179.5,50.0,0,0,174.0
1528925355.43,179.5,50.0,0,0,174.0
1528925356.43,179.5,50.0,0,0,174.0
1528925357.43,179.5,50.0,0,0,174.0
1528925358.5,179.5,50.0,0,0,174.0
1528925359.43,179.6,50.0,0,0,174.2
1528925360.43,179.6,50.0,0,0,174.2
1528925361.44,179.6,50.0,0,0,174.2
1528925362.44,179.6,50.0,0,0,174.2
1528925363.44,179.6,50.0,0,0,174.2
1528925364.51,179.7,50.0,0,0,174.4
1528925365.44,179.7,50.0,0,0,174.4
1528925366.44,179.7,50.0,0,0,174.4
1528925367.44,179.7,50.0,0,0,174.4
1528925368.45,179.7,50.0,0,0,174.4
1528925369.45,179.8,50.0,0,0,174.6
1528925370.51,179.9,50.0,0,0,174.6
1528925371.45,179.9,50.0,0,0,174.6
1528925372.45,179.9,50.0,0,0,174.6
1528925373.45,179.9,50.0,0,0,174.6
1528925374.45,180.0,50.0,0,0,174.8
1528925375.45,180.0,0,1,0,174.8
1528925376.52,180.1,0.0,1,0,174.8
1528925377.46,180.1,0.0,1,0,174.8
1528925378.46,180.1,0.0,1,0,174.8
1528925379.46,180.2,0.0,1,0,175.0
1528925380.46,180.2,0.0,1,0,175.0
1528925381.46,180.2,0.0,1,0,175.0
1528925382.53,180.2,0.0,1,0,175.0
1528925383.46,180.2,0.0,1,0,175.0
1528925384.47,180.3,0.0,1,0,175.2
1528925385.47,180.3,0.0,1,0,175.2
1528925386.47,180.3,0.0,1,0,175.2
1528925387.47,180.3,0.0,1,0,175.2
1528925388.53,180.3,0.0,1,0,175.2
1528925389.47,180.4,0.0,1,0,175.4
1528925390.47,180.5,0.0,1,0,175.4
1528925391.47,180.5,0.0,1,0,175.4
1528925392.48,180.5,0.0,1,0,175.4
1528925393.48,180.5,0.0,1,0,175.4
1528925394.54,180.6,0.0,1,0,175.6
1528925395.48,180.6,0.0,1,0,175.6
1528925396.48,180.6,0.0,1,0,175.6
1528925397.48,180.6,0.0,1,0,175.6
1528925398.48,180.6,0.0,1,0,175.6
1528925399.48,180.7,0.0,1,0,175.6
1528925400.55,180.8,0.0,1,0,175.6
1528925401.49,180.8,0.0,1,0,175.6
1528925402.49,180.8,0.0,1,0,175.6
1528925403.49,180.8,0.0,1,0,175.6
1528925404.49,180.9,0.0,1,0,175.8
1528925405.49,180.9,0.0,1,0,175.8
1528925406.56,181.0,0.0,1,0,175.8
1528925407.49,181.0,0.0,1,0,175.8
1528925408.49,181.0,0.0,1,0,175.8
1528925409.5,181.1,0.0,1,0,176.0
1528925410.5,181.1,0.0,1,0,176.0
1528925411.5,181.1,0.0,1,0,176.0
1528925412.57,181.1,0.0,1,0,176.0
1528925413.5,181.1,0.0,1,0,176.0
1528925414.5,181.2,0.0,1,0,176.2
1528925415.5,181.2,0.0,1,0,176.2
1528925416.51,181.2,0.0,1,0,176.2
1528925417.51,181.2,0.0,1,0,176.2
1528925418.57,181.2,0.0,1,0,176.2
1528925419.51,181.3,0.0,1,0,176.4
1528925420.51,181.3,0.0,1,0,176.4
1528925421.51,181.3,0.0,1,0,176.4
1528925422.51,181.3,0.0,1,0,176.4
1528925423.52,181.3,0.0,1,0,176.4
1528925424.58,181.4,0.0,1,0,176.6
1528925425.52,181.4,0.0,1,0,176.6
1528925426.52,181.5,0.0,1,0,176.6
1528925427.52,181.5,0.0,1,0,176.6
1528925428.52,181.5,0.0,1,0,176.6
1528925429.52,181.6,0.0,1,0,176.7
1528925430.6,181.6,0.0,1,0,176.7
