1499513009.36,17.6,100,0,0,16.1
1499513010.21,17.6,100,0,0,16.1
1499513011.21,17.6,100,0,0,16.1
1499513012.22,17.6,100,0,0,16.1
1499513013.22,17.6,100,0,0,16.1
1499513014.22,17.6,100,0,0,16.1
1499513015.3,17.6,100,0,0,16.1
1499513016.22,17.6,100,0,0,16.1
1499513017.22,17.6,100,0,0,16.1
1499513018.22,17.6,100,0,0,16.1
1499513019.22,17.6,100,0,0,16.1
1499513020.23,17.6,100,0,0,16.1
1499513021.3,17.6,100,0,0,16.1
1499513022.23,17.6,100,0,0,16.1
1499513023.23,17.6,100,0,0,16.1
1499513024.23,17.6,100,0,0,16.1
1499513025.23,17.6,100,0,0,16.1
1499513026.23,17.6,100,0,0,16.1
1499513027.31,17.6,100,0,0,16.1
1499513028.24,17.6,100,0,0,16.1
1499513029.24,17.6,100,0,0,16.1
1499513030.24,17.6,100,0,0,16.1
1499513031.24,17.6,100,0,0,16.1
1499513032.24,17.6,100,0,0,16.1
1499513033.32,17.6,100,0,0,16.1
1499513034.24,17.6,100,0,0,16.1
1499513035.25,17.6,100,0,0,16.1
1499513036.25,17.6,100,0,0,16.1
1499513037.25,17.6,100,0,0,16.1
1499513038.25,17.6,100,0,0,16.1
1499513039.32,17.6,100,0,0,16.1
1499513040.25,17.6,100,0,0,16.1
1499513041.25,17.6,100,0,0,16.1
1499513042.25,17.6,100,0,0,16.1
1499513043.26,17.6,100,0,0,16.1
1499513044.26,17.6,100,0,0,16.1
1499513045.33,17.6,100,0,0,16.1
1499513046.26,17.6,100,0,0,16.1
1499513047.26,17.6,100,0,0,16.1
1499513048.26,17.6,100,0,0,16.1
1499513049.26,17.6,100,0,0,16.1
1499513050.27,17.6,100,0,0,16.1
1499513051.34,17.6,100,0,0,16.1
1499513052.27,17.6,100,0,0,16.1
1499513053.27,17.6,100,0,0,16.1
1499513054.27,17.6,100,0,0,16.1
1499513055.27,17.6,100,0,0,16.1
1499513056.27,17.6,100,0,0,16.1
1499513057.35,17.6,100,0,0,16.1
1499513058.28,17.6,100,0,0,16.1
1499513059.28,17.6,100,0,0,16.1
1499513060.28,17.6,100,0,0,16.1
1499513061.28,17.6,100,0,0,16.1
1499513062.28,17.6,100,0,0,16.1
1499513063.35,17.6,100,0,0,16.1
1499513064.28,17.6,100,0,0,16.1
1499513065.28,17.6,100,0,0,16.1
1499513066.29,17.6,100,0,0,16.1
1499513067.29,17.6,100,0,0,16.1
1499513068.29,17.6,100,0,0,16.1
1499513069.36,17.6,100,0,0,16.1
1499513070.29,17.6,100,0,0,16.1
