1527921230.43,124.0,100.0,0,0,196.8
1527921231.3,124.0,100.0,0,0,196.8
1527921232.3,124.0,100.0,0,0,196.8
1527921233.3,124.0,100.0,0,0,196.8
1527921234.3,124.1,100.0,0,0,196.2
1527921235.31,124.1,100.0,0,0,196.2
1527921236.38,124.1,100.0,0,0,196.2
1527921237.31,124.1,100.0,0,0,196.2
1527921238.31,124.1,100.0,0,0,196.2
1527921239.31,124.1,100.0,0,0,195.5
1527921240.31,124.1,100.0,0,0,195.5
1527921241.31,124.1,100.0,0,0,195.5
1527921242.39,124.1,100.0,0,0,195.5
1527921243.32,124.1,100.0,0,0,195.5
1527921244.32,124.2,100.0,0,0,194.9
1527921245.32,124.2,100.0,0,0,194.9
1527921246.32,124.2,100.0,0,0,194.9
1527921247.32,124.2,100.0,0,0,194.9
1527921248.39,124.2,100.0,0,0,194.9
1527921249.32,124.2,100.0,0,0,194.9
1527921250.33,124.2,100.0,0,0,194.9
1527921251.33,124.2,100.0,0,0,194.9
1527921252.33,124.2,100.0,0,0,194.9
1527921253.33,124.2,100.0,0,0,194.9
1527921254.4,124.2,100.0,0,0,194.3
1527921255.33,124.2,100.0,0,0,194.3
1527921256.33,124.2,100.0,0,0,194.3
1527921257.33,124.2,100.0,0,0,194.3
1527921258.34,124.2,100.0,0,0,194.3
1527921259.34,124.2,100.0,0,0,193.7
1527921260.41,124.2,100.0,0,0,193.7
1527921261.34,124.2,100.0,0,0,193.7
1527921262.34,124.2,100.0,0,0,193.7
1527921263.34,124.2,100.0,0,0,193.7
1527921264.34,124.2,100.0,0,0,193.2
1527921265.35,124.2,100.0,0,0,193.2
1527921266.41,124.2,100.0,0,0,193.2
1527921267.35,124.2,100.0,0,0,193.2
1527921268.35,124.2,100.0,0,0,193.2
1527921269.35,124.3,100.0,0,0,192.7
1527921270.35,124.3,100.0,0,0,192.7
1527921271.35,124.3,100.0,0,0,192.7
1527921272.43,124.3,100.0,0,0,192.7
1527921273.36,124.3,100.0,0,0,192.7
1527921274.36,124.3,100.0,0,0,192.3
1527921275.36,124.4,100.0,0,0,192.3
1527921276.36,124.4,100.0,0,0,192.3
1527921277.36,124.4,100.0,0,0,192.3
1527921278.43,124.4,100.0,0,0,192.3
1527921279.36,124.4,100.0,0,0,191.9
1527921280.36,124.4,100.0,0,0,191.9
1527921281.37,124.4,100.0,0,0,191.9
1527921282.37,124.4,100.0,0,0,191.9
1527921283.37,124.4,100.0,0,0,191.9
1527921284.44,124.4,100.0,0,0,191.6
1527921285.37,124.4,100.0,0,0,191.6
1527921286.37,124.4,100.0,0,0,191.6
1527921287.37,124.4,100.0,0,0,191.6
1527921288.38,124.4,100.0,0,0,191.6
1527921289.38,124.5,100.0,0,0,191.2
1527921290.45,124.5,100.0,0,0,191.2
1527921291.38,124.5,100.0,0,0,191.2
1527921292.38,124.5,100.0,0,0,191.2
1527921293.38,124.5,100.0,0,0,191.2
1527921294.38,124.5,100.0,0,0,190.9
1527921295.38,124.6,100.0,0,0,190.9
1527921296.45,124.6,100.0,0,0,190.9
1527921297.39,124.6,100.0,0,0,190.9
1527921298.39,124.6,100.0,0,0,190.9
1527921299.39,124.6,100.0,0,0,190.7
1527921300.39,124.7,100.0,0,0,190.7
1527921301.39,124.7,100.0,0,0,190.7
1527921302.46,124.7,100.0,0,0,190.7
1527921303.4,124.7,100.0,0,0,190.7
1527921304.4,124.7,100.0,0,0,190.6
1527921305.4,124.7,100.0,0,0,190.6
1527921306.4,124.7,100.0,0,0,190.6
1527921307.4,124.7,100.0,0,0,190.6
1527921308.48,124.7,100.0,0,0,190.6
1527921309.4,124.7,100.0,0,0,190.5
1527921310.4,124.7,100.0,0,0,190.5
1527921311.41,124.7,100.0,0,0,190.5
1527921312.41,124.7,100.0,0,0,190.5
1527921313.41,124.7,100.0,0,0,190.5
1527921314.48,124.8,100.0,0,0,190.4
1527921315.41,124.8,100.0,0,0,190.4
1527921316.41,124.8,100.0,0,0,190.4
1527921317.41,124.8,100.0,0,0,190.4
1527921318.41,124.8,100.0,0,0,190.4
1527921319.42,124.9,100.0,0,0,190.3
1527921320.49,124.9,100.0,0,0,190.3
1527921321.42,124.9,100.0,0,0,190.3
1527921322.42,124.9,100.0,0,0,190.3
1527921323.42,124.9,100.0,0,0,190.3
1527921324.42,124.9,100.0,0,0,190.3
1527921325.42,125.0,100.0,0,0,190.3
1527921326.5,125.0,100.0,0,0,190.3
1527921327.43,125.0,100.0,0,0,190.3
1527921328.43,125.0,100.0,0,0,190.3
1527921329.43,125.0,100.0,0,0,190.3
1527921330.43,125.0,100.0,0,0,190.3
1527921331.43,125.0,100.0,0,0,190.3
1527921332.5,125.0,100.0,0,0,190.3
1527921333.43,125.0,100.0,0,0,190.3
1527921334.44,125.1,100.0,0,0,190.3
1527921335.44,125.1,100.0,0,0,190.3
1527921336.44,125.1,100.0,0,0,190.3
1527921337.44,125.1,100.0,0,0,190.3
1527921338.51,125.1,100.0,0,0,190.3
1527921339.44,125.2,100.0,0,0,190.4
1527921340.44,125.2,100.0,0,0,190.4
1527921341.45,125.2,100.0,0,0,190.4
1527921342.45,125.2,100.0,0,0,190.4
1527921343.45,125.2,100.0,0,0,190.4
1527921344.53,125.3,100.0,0,0,190.5
1527921345.45,125.3,100.0,0,0,190.5
1527921346.45,125.3,100.0,0,0,190.5
1527921347.45,125.3,100.0,0,0,190.5
1527921348.45,125.3,100.0,0,0,190.5
1527921349.46,125.4,100.0,0,0,190.6
1527921350.53,125.5,100.0,0,0,190.6
1527921351.46,125.5,100.0,0,0,190.6
1527921352.46,125.5,100.0,0,0,190.6
1527921353.46,125.5,100.0,0,0,190.6
1527921354.46,125.5,100.0,0,0,190.9
1527921355.46,125.6,100.0,0,0,190.9
1527921356.54,125.6,100.0,0,0,190.9
1527921357.47,125.6,100.0,0,0,190.9
1527921358.47,125.6,100.0,0,0,190.9
1527921359.47,125.6,100.0,0,0,191.0
1527921360.47,125.6,100.0,0,0,191.0
1527921361.47,125.6,100.0,0,0,191.0
1527921362.54,125.6,100.0,0,0,191.0
1527921363.47,125.6,100.0,0,0,191.0
1527921364.48,125.7,100.0,0,0,191.1
1527921365.48,125.8,100.0,0,0,191.1
1527921366.48,125.8,100.0,0,0,191.1
1527921367.48,125.8,100.0,0,0,191.1
