1494752664.94,16.5,100,0,0,12.7
1494752665.98,16.5,100,0,0,12.7
1494752667.04,16.4,100,0,0,12.6
1494752668.1,16.5,100,0,0,12.8
1494752669.14,16.4,100,0,0,12.4
1494752670.2,16.5,100,0,0,12.8
1494752671.25,16.4,100,0,0,12.7
1494752672.19,16.5,100,0,0,12.8
1494752673.15,16.6,100,0,0,12.7
1494752674.11,16.7,100,0,0,12.7
1494752675.18,16.5,100,0,0,12.8
1494752676.23,16.5,100,0,0,12.9
1494752677.18,16.5,100,0,0,12.7
1494752678.14,16.5,100,0,0,12.4
1494752679.09,16.5,100,0,0,12.7
1494752680.15,16.5,100,0,0,13.0
1494752681.2,16.4,100,0,0,12.8
1494752682.25,16.5,100,0,0,13.2
1494752683.3,16.5,100,0,0,13.0
1494752684.25,16.6,100,0,0,13.2
1494752685.31,16.5,100,0,0,13.1
1494752686.26,16.5,100,0,0,13.1
1494752687.22,16.4,100,0,0,13.2
1494752688.18,16.4,100,0,0,13.1
1494752689.14,16.4,100,0,0,13.1
1494752690.2,16.5,100,0,0,13.4
1494752691.15,16.6,100,0,0,13.6
1494752692.11,16.7,100,0,0,13.7
1494752693.07,16.7,100,0,0,13.5
1494752694.03,16.8,100,0,0,13.5
1494752695.09,16.7,100,0,0,13.5
1494752696.15,16.7,100,0,0,13.4
1494752697.21,16.7,100,0,0,13.5
1494752698.26,16.5,100,0,0,13.3
1494752699.32,16.5,100,0,0,14.3
1494752700.37,16.6,100,0,0,13.5
1494752701.31,16.7,100,0,0,13.5
1494752702.27,16.8,100,0,0,13.7
1494752703.24,16.7,100,0,0,13.4
1494752704.19,16.8,100,0,0,13.5
1494752705.26,16.7,100,0,0,13.7
1494752706.31,16.7,100,0,0,13.7
1494752707.26,16.8,100,0,0,13.5
1494752708.22,16.8,100,0,0,13.6
1494752709.18,16.8,100,0,0,13.6
1494752710.23,16.7,100,0,0,14.0
1494752711.29,16.7,100,0,0,14.0
1494752712.33,16.7,100,0,0,14.1
1494752713.28,16.7,100,0,0,13.8
1494752714.24,16.8,100,0,0,13.6
1494752715.3,16.7,100,0,0,14.0
1494752716.35,16.7,100,0,0,14.0
1494752717.3,16.8,100,0,0,13.9
1494752718.26,16.8,100,0,0,13.8
1494752719.22,16.8,100,0,0,13.8
1494752720.28,16.7,100,0,0,14.0
1494752721.33,16.7,100,0,0,14.1
1494752722.28,16.8,100,0,0,13.9
1494752723.24,16.8,100,0,0,13.9
1494752724.2,16.8,100,0,0,13.9
1494752725.26,16.8,100,0,0,14.2
1494752726.31,17.0,100,0,0,14.0
1494752727.26,17.0,100,0,0,14.0
1494752728.22,17.0,100,0,0,14.1
1494752729.18,17.3,100,0,0,14.4
1494752730.24,17.0,100,0,0,14.2
1494752731.29,16.9,100,0,0,14.5
1494752732.34,16.8,100,0,0,14.4
1494752733.28,16.7,100,0,0,14.1
1494752734.24,16.7,100,0,0,14.0
1494752735.3,16.7,100,0,0,14.4
1494752736.35,16.7,100,0,0,14.3
1494752737.29,16.8,100,0,0,14.8
1494752738.25,16.7,100,0,0,14.9
1494752739.21,16.6,100,0,0,14.8
1494752740.27,16.7,100,0,0,14.5
1494752741.31,16.8,100,0,0,14.7
1494752742.26,16.9,100,0,0,14.3
1494752743.22,17.0,100,0,0,14.5
1494752744.18,17.0,100,0,0,14.7
1494752745.24,17.0,100,0,0,14.8
1494752746.29,16.9,100,0,0,14.7
1494752747.34,16.9,100,0,0,14.8
1494752748.39,16.9,100,0,0,14.6
1494752749.44,16.9,100,0,0,14.8
1494752750.49,16.9,100,0,0,14.8
1494752751.54,16.9,100,0,0,14.9
1494752752.49,16.9,100,0,0,14.7
1494752753.44,17.0,100,0,0,14.9
1494752754.4,17.1,100,0,0,15.0
1494752755.46,17.0,100,0,0,15.2
1494752756.51,16.9,100,0,0,15.1
1494752757.45,16.8,100,0,0,15.5
1494752758.41,16.8,100,0,0,15.2
1494752759.37,16.8,100,0,0,15.0
1494752760.43,16.9,100,0,0,15.2
1494752761.47,16.9,100,0,0,15.5
1494752762.52,16.9,100,0,0,15.5
1494752763.47,17.0,100,0,0,15.1
1494752764.43,17.1,100,0,0,15.2
1494752765.49,17.0,100,0,0,15.6
1494752766.53,17.0,100,0,0,15.6
1494752767.48,17.0,100,0,0,15.9
1494752768.44,16.9,100,0,0,16.1
1494752769.39,16.9,100,0,0,16.1
1494752770.45,16.9,100,0,0,15.8
1494752771.5,17.0,100,0,0,15.9
1494752772.55,17.0,100,0,0,15.9
1494752773.59,17.0,100,0,0,16.0
1494752774.64,17.1,100,0,0,16.1
1494752775.7,17.1,100,0,0,16.0
1494752776.75,17.1,100,0,0,16.0
1494752777.8,17.1,100,0,0,16.0
1494752778.85,17.1,100,0,0,16.2
1494752779.9,17.1,100,0,0,16.2
1494752780.94,17.2,100,0,0,16.3
1494752781.99,17.1,100,0,0,16.3
1494752783.04,17.2,100,0,0,16.4
1494752783.99,17.2,100,0,0,16.2
1494752785.05,17.2,100,0,0,16.4
1494752786.1,17.2,100,0,0,16.7
1494752787.15,17.2,100,0,0,16.5
1494752788.21,17.2,100,0,0,16.5
1494752789.26,17.3,100,0,0,16.7
1494752790.31,17.3,100,0,0,16.6
1494752791.35,17.3,100,0,0,16.6
1494752792.3,17.4,100,0,0,16.8
1494752793.26,17.4,100,0,0,17.0
1494752794.22,17.3,100,0,0,17.2
1494752795.27,17.4,100,0,0,16.8
1494752796.32,17.4,100,0,0,16.9
1494752797.37,17.3,100,0,0,16.9
1494752798.42,17.3,100,0,0,17.1
1494752799.47,17.3,100,0,0,17.0
1494752800.52,17.4,100,0,0,17.1
1494752801.47,17.3,100,0,0,16.8
1494752802.43,17.3,100,0,0,16.9
1494752803.39,17.4,100,0,0,17.1
1494752804.35,17.4,100,0,0,16.9
1494752805.41,17.4,100,0,0,17.3
1494752806.46,17.5,100,0,0,17.4
1494752807.51,17.5,100,0,0,17.4
1494752808.55,17.5,100,0,0,17.6
1494752809.5,17.5,100,0,0,17.8
1494752810.56,17.5,100,0,0,17.8
1494752811.6,17.5,100,0,0,17.7
1494752812.65,17.5,100,0,0,17.6
1494752813.7,17.5,100,0,0,17.7
1494752814.75,17.5,100,0,0,17.9
1494752815.79,17.5,100,0,0,17.9
1494752816.84,17.6,100,0,0,17.9
1494752817.89,17.5,100,0,0,17.9
1494752818.93,17.6,100,0,0,18.0
1494752819.99,17.6,100,0,0,18.1
1494752821.04,17.6,100,0,0,18.1
1494752821.98,17.7,100,0,0,18.7
1494752822.94,17.7,100,0,0,18.5
1494752823.9,17.7,100,0,0,18.8
1494752824.96,17.7,100,0,0,18.5
1494752826.01,17.7,100,0,0,18.4
1494752826.96,17.6,100,0,0,18.8
1494752827.92,17.6,100,0,0,19.0
1494752828.88,17.6,100,0,0,18.9
1494752829.93,17.6,100,0,0,18.7
1494752830.98,17.7,100,0,0,18.9
1494752832.03,17.8,100,0,0,18.9
1494752832.98,17.7,100,0,0,19.2
1494752833.94,17.6,100,0,0,19.2
1494752835.0,17.7,100,0,0,18.9
1494752836.06,17.8,100,0,0,19.0
1494752837.12,17.8,100,0,0,19.0
1494752838.18,17.8,100,0,0,19.1
1494752839.23,17.9,100,0,0,19.4
1494752840.28,17.9,100,0,0,19.3
1494752841.33,17.9,100,0,0,19.3
1494752842.38,17.9,100,0,0,19.4
1494752843.43,17.9,100,0,0,19.5
1494752844.47,17.9,100,0,0,19.5
1494752845.52,17.9,100,0,0,19.5
1494752846.56,18.0,100,0,0,19.7
1494752847.61,18.0,100,0,0,19.6
1494752848.66,18.0,100,0,0,19.6
1494752849.71,18.1,100,0,0,20.0
1494752850.76,18.1,100,0,0,19.7
1494752851.82,18.0,100,0,0,19.8
1494752852.89,18.0,100,0,0,19.9
1494752853.93,18.1,100,0,0,20.0
1494752854.99,18.1,100,0,0,20.0
1494752856.04,18.1,100,0,0,20.0
1494752856.98,18.1,100,0,0,20.1
1494752857.94,18.1,100,0,0,20.0
1494752858.9,18.1,100,0,0,19.8
1494752859.96,18.2,100,0,0,20.2
1494752861.0,18.2,100,0,0,20.2
1494752862.05,18.3,100,0,0,20.5
1494752862.99,18.4,100,0,0,20.2
1494752863.95,18.5,100,0,0,20.6
1494752865.01,18.4,100,0,0,20.5
1494752866.07,18.4,100,0,0,20.5
1494752867.11,18.4,100,0,0,20.6
1494752868.16,18.4,100,0,0,20.6
1494752869.21,18.4,100,0,0,20.7
1494752870.26,18.5,100,0,0,20.8
1494752871.21,18.4,100,0,0,20.8
1494752872.17,18.3,100,0,0,20.9
1494752873.13,18.3,100,0,0,20.5
1494752874.08,18.3,100,0,0,20.7
1494752875.14,18.4,100,0,0,20.8
1494752876.2,18.4,100,0,0,21.1
1494752877.24,18.5,100,0,0,20.9
1494752878.19,18.4,100,0,0,21.3
1494752879.15,18.4,100,0,0,21.2
1494752880.21,18.5,100,0,0,21.0
1494752881.26,18.5,100,0,0,21.2
1494752882.31,18.5,100,0,0,21.2
1494752883.37,18.6,100,0,0,21.4
1494752884.32,18.6,100,0,0,21.8
1494752885.38,18.7,100,0,0,21.5
1494752886.43,18.7,100,0,0,21.6
1494752887.38,18.7,100,0,0,22.1
1494752888.34,18.7,100,0,0,22.1
1494752889.3,18.7,100,0,0,22.1
1494752890.36,18.8,100,0,0,21.7
1494752891.31,18.8,100,0,0,21.5
1494752892.27,18.8,100,0,0,21.7
1494752893.23,18.7,100,0,0,21.7
1494752894.19,18.8,100,0,0,21.7
1494752895.25,18.8,100,0,0,22.0
1494752896.3,18.9,100,0,0,22.2
1494752897.35,18.9,100,0,0,22.2
1494752898.3,18.8,100,0,0,22.4
1494752899.25,18.8,100,0,0,22.2
1494752900.31,18.8,100,0,0,22.3
1494752901.26,18.8,100,0,0,22.7
1494752902.22,18.8,100,0,0,22.4
1494752903.17,18.8,100,0,0,22.2
1494752904.13,19.0,100,0,0,22.2
1494752905.19,19.0,100,0,0,22.5
1494752906.24,19.0,100,0,0,22.6
1494752907.29,19.0,100,0,0,22.8
1494752908.34,19.1,100,0,0,22.7
1494752909.39,19.1,100,0,0,22.7
1494752910.45,19.1,100,0,0,22.9
1494752911.5,19.1,100,0,0,22.9
1494752912.44,19.1,100,0,0,23.2
1494752913.4,19.0,100,0,0,23.2
1494752914.36,19.0,100,0,0,23.0
1494752915.42,19.0,100,0,0,22.9
1494752916.46,19.2,100,0,0,23.2
1494752917.51,19.2,100,0,0,23.2
1494752918.45,19.2,100,0,0,23.0
1494752919.41,19.3,100,0,0,22.9
1494752920.47,19.3,100,0,0,23.4
1494752921.52,19.3,100,0,0,23.3
1494752922.47,19.4,100,0,0,23.7
1494752923.43,19.4,100,0,0,23.8
1494752924.39,19.5,100,0,0,23.8
1494752925.45,19.5,100,0,0,23.6
1494752926.5,19.4,100,0,0,23.7
1494752927.45,19.5,100,0,0,24.0
1494752928.41,19.5,100,0,0,24.2
1494752929.37,19.6,100,0,0,24.2
1494752930.43,19.5,100,0,0,23.9
1494752931.48,19.5,100,0,0,24.1
1494752932.53,19.5,100,0,0,24.3
1494752933.48,19.5,100,0,0,24.0
1494752934.44,19.4,100,0,0,24.2
1494752935.5,19.5,100,0,0,24.2
1494752936.45,19.6,100,0,0,24.7
1494752937.41,19.7,100,0,0,24.8
1494752938.37,19.8,100,0,0,24.8
1494752939.33,19.8,100,0,0,24.8
1494752940.39,19.8,100,0,0,24.7
1494752941.44,19.7,100,0,0,24.6
1494752942.48,19.7,100,0,0,24.8
1494752943.53,19.8,100,0,0,25.1
1494752944.48,19.8,100,0,0,24.8
1494752945.54,19.8,100,0,0,25.1
1494752946.49,19.9,100,0,0,25.4
1494752947.45,19.8,100,0,0,25.7
1494752948.41,19.8,100,0,0,25.5
1494752949.37,19.8,100,0,0,25.7
1494752950.43,19.8,100,0,0,25.3
1494752951.48,19.9,100,0,0,25.2
1494752952.53,19.9,100,0,0,25.4
1494752953.48,19.9,100,0,0,25.2
1494752954.44,19.9,100,0,0,25.1
1494752955.51,19.9,100,0,0,25.5
1494752956.45,20.0,100,0,0,26.1
1494752957.41,20.1,100,0,0,25.9
1494752958.37,20.0,100,0,0,26.1
1494752959.33,20.1,100,0,0,26.1
1494752960.39,20.1,100,0,0,25.7
1494752961.44,20.2,100,0,0,25.9
1494752962.49,20.2,100,0,0,26.1
1494752963.54,20.2,100,0,0,26.1
1494752964.48,20.1,100,0,0,25.9
1494752965.54,20.2,100,0,0,26.1
1494752966.49,20.1,100,0,0,26.5
1494752967.45,20.0,100,0,0,26.3
1494752968.4,20.1,100,0,0,26.1
1494752969.36,20.3,100,0,0,26.0
1494752970.42,20.3,100,0,0,26.5
1494752971.47,20.4,100,0,0,26.6
1494752972.52,20.4,100,0,0,26.6
1494752973.47,20.3,100,0,0,27.0
1494752974.44,20.4,100,0,0,26.9
1494752975.49,20.5,100,0,0,26.9
1494752976.45,20.4,100,0,0,26.8
1494752977.4,20.4,100,0,0,26.7
1494752978.36,20.5,100,0,0,26.8
1494752979.32,20.6,100,0,0,26.8
1494752980.38,20.6,100,0,0,27.3
1494752981.42,20.6,100,0,0,27.2
1494752982.47,20.6,100,0,0,27.5
1494752983.52,20.6,100,0,0,27.6
1494752984.56,20.6,100,0,0,27.5
1494752985.51,20.6,100,0,0,27.8
1494752986.47,20.6,100,0,0,28.1
1494752987.43,20.6,100,0,0,27.8
1494752988.39,20.6,100,0,0,28.0
1494752989.35,20.6,100,0,0,28.1
1494752990.41,20.7,100,0,0,27.9
1494752991.46,20.8,100,0,0,28.1
1494752992.51,20.9,100,0,0,28.0
1494752993.56,20.9,100,0,0,28.3
1494752994.51,20.8,100,0,0,28.1
1494752995.56,20.8,100,0,0,28.3
1494752996.61,20.9,100,0,0,28.5
1494752997.66,20.9,100,0,0,28.7
1494752998.71,21.0,100,0,0,28.5
1494752999.77,21.0,100,0,0,28.6
1494753000.82,21.1,100,0,0,28.7
1494753001.77,21.0,100,0,0,29.0
1494753002.72,21.0,100,0,0,28.7
1494753003.68,21.0,100,0,0,28.6
1494753004.68,21.1,100,0,0,28.6
1494753005.73,21.1,100,0,0,29.0
1494753006.78,21.2,100,0,0,29.1
1494753007.82,21.2,100,0,0,29.1
1494753008.87,21.3,100,0,0,29.5
1494753009.92,21.3,100,0,0,29.2
1494753010.97,21.3,100,0,0,29.5
1494753012.02,21.3,100,0,0,29.4
1494753012.97,21.4,100,0,0,29.8
1494753013.93,21.5,100,0,0,29.8
1494753015.0,21.6,100,0,0,29.7
1494753015.94,21.4,100,0,0,29.8
1494753016.9,21.3,100,0,0,29.9
1494753017.87,21.3,100,0,0,29.9
1494753018.82,21.4,100,0,0,30.0
1494753019.89,21.5,100,0,0,30.0
1494753020.94,21.5,100,0,0,30.2
1494753021.99,21.6,100,0,0,30.2
1494753023.04,21.6,100,0,0,30.3
1494753023.99,21.5,100,0,0,30.6
1494753025.05,21.6,100,0,0,30.5
1494753026.0,21.7,100,0,0,30.1
1494753026.96,21.8,100,0,0,30.3
1494753027.92,21.9,100,0,0,30.4
1494753028.88,21.9,100,0,0,30.4
1494753029.94,21.9,100,0,0,30.8
1494753030.99,21.9,100,0,0,30.8
1494753032.04,21.8,100,0,0,30.7
1494753033.09,21.9,100,0,0,31.0
1494753034.14,21.9,100,0,0,30.8
1494753035.2,21.9,100,0,0,31.0
1494753036.25,22.0,100,0,0,31.1
1494753037.3,22.0,100,0,0,31.2
1494753038.35,22.0,100,0,0,31.1
1494753039.3,22.1,100,0,0,31.0
1494753040.36,22.1,100,0,0,31.2
1494753041.31,22.1,100,0,0,32.0
1494753042.27,22.2,100,0,0,31.9
1494753043.23,22.3,100,0,0,32.1
1494753044.19,22.2,100,0,0,32.1
1494753045.25,22.3,100,0,0,31.7
1494753046.3,22.3,100,0,0,31.8
1494753047.35,22.3,100,0,0,32.0
1494753048.4,22.2,100,0,0,32.0
1494753049.45,22.3,100,0,0,32.2
1494753050.49,22.3,100,0,0,32.1
1494753051.55,22.4,100,0,0,32.3
1494753052.6,22.3,100,0,0,32.3
1494753053.65,22.4,100,0,0,32.4
1494753054.71,22.5,100,0,0,32.5
1494753055.76,22.5,100,0,0,32.5
1494753056.71,22.5,100,0,0,33.1
1494753057.66,22.5,100,0,0,33.1
1494753058.62,22.6,100,0,0,33.0
1494753059.59,22.6,100,0,0,33.4
1494753060.65,22.6,100,0,0,33.0
1494753061.7,22.7,100,0,0,32.8
1494753062.75,22.8,100,0,0,33.2
1494753063.79,22.7,100,0,0,33.0
1494753064.84,22.8,100,0,0,33.2
1494753065.9,22.8,100,0,0,33.0
1494753066.94,22.8,100,0,0,33.4
1494753067.89,22.9,100,0,0,33.1
1494753068.85,23.0,100,0,0,33.3
1494753069.91,23.0,100,0,0,33.5
1494753070.96,23.0,100,0,0,33.5
1494753072.01,23.0,100,0,0,33.4
1494753073.06,23.0,100,0,0,33.6
1494753074.0,23.0,100,0,0,34.0
1494753075.06,23.1,100,0,0,33.8
1494753076.11,23.1,100,0,0,33.8
1494753077.16,23.1,100,0,0,33.7
1494753078.22,23.1,100,0,0,33.9
1494753079.26,23.2,100,0,0,34.1
1494753080.31,23.3,100,0,0,34.1
1494753081.37,23.3,100,0,0,34.2
1494753082.31,23.4,100,0,0,34.1
1494753083.27,23.5,100,0,0,34.1
1494753084.23,23.6,100,0,0,34.7
1494753085.29,23.6,100,0,0,34.6
1494753086.34,23.5,100,0,0,34.6
1494753087.28,23.4,100,0,0,34.9
1494753088.24,23.4,100,0,0,34.5
1494753089.2,23.5,100,0,0,34.3
1494753090.26,23.5,100,0,0,34.8
1494753091.3,23.6,100,0,0,35.0
1494753092.25,23.7,100,0,0,35.3
1494753093.21,23.7,100,0,0,35.3
1494753094.16,23.7,100,0,0,35.5
1494753095.22,23.7,100,0,0,34.9
1494753096.27,23.8,100,0,0,35.2
1494753097.32,23.9,100,0,0,35.4
1494753098.26,23.8,100,0,0,35.3
1494753099.22,23.8,100,0,0,35.1
1494753100.28,23.9,100,0,0,35.4
1494753101.32,23.9,100,0,0,35.5
1494753102.27,24.0,100,0,0,35.9
1494753103.23,24.0,100,0,0,36.0
1494753104.18,24.0,100,0,0,36.1
1494753105.24,24.1,100,0,0,35.6
1494753106.29,24.2,100,0,0,35.9
1494753107.33,24.2,100,0,0,35.9
1494753108.28,24.1,100,0,0,36.0
1494753109.24,24.2,100,0,0,35.8
1494753110.3,24.2,100,0,0,36.2
1494753111.34,24.3,100,0,0,36.3
1494753112.29,24.4,100,0,0,36.8
1494753113.25,24.4,100,0,0,36.8
1494753114.21,24.5,100,0,0,37.0
1494753115.27,24.5,100,0,0,36.8
1494753116.32,24.5,100,0,0,36.7
1494753117.27,24.5,100,0,0,37.2
1494753118.23,24.5,100,0,0,37.5
1494753119.19,24.5,100,0,0,37.5
1494753120.25,24.6,100,0,0,37.1
1494753121.3,24.6,100,0,0,37.2
1494753122.35,24.7,100,0,0,37.5
1494753123.4,24.7,100,0,0,37.6
1494753124.45,24.7,100,0,0,37.7
1494753125.51,24.7,100,0,0,37.7
1494753126.56,24.8,100,0,0,37.9
1494753127.51,24.7,100,0,0,37.7
1494753128.46,24.8,100,0,0,37.5
1494753129.42,24.9,100,0,0,37.5
1494753130.48,24.9,100,0,0,38.0
1494753131.53,24.9,100,0,0,38.0
1494753132.47,24.9,100,0,0,38.5
1494753133.43,24.8,100,0,0,38.5
1494753134.39,24.8,100,0,0,38.3
1494753135.45,24.9,100,0,0,38.4
1494753136.5,25.0,100,0,0,38.7
1494753137.55,25.0,100,0,0,38.5
1494753138.6,25.1,100,0,0,38.7
1494753139.66,25.2,100,0,0,38.8
1494753140.71,25.3,100,0,0,38.8
1494753141.76,25.3,100,0,0,38.9
1494753142.81,25.4,100,0,0,38.9
1494753143.76,25.5,100,0,0,38.8
1494753144.82,25.5,100,0,0,39.2
1494753145.77,25.5,100,0,0,38.7
1494753146.73,25.5,100,0,0,39.0
1494753147.69,25.5,100,0,0,38.9
1494753148.65,25.6,100,0,0,38.8
1494753149.64,25.5,100,0,0,39.6
1494753150.69,25.5,100,0,0,39.5
1494753151.74,25.6,100,0,0,39.8
1494753152.79,25.6,100,0,0,39.7
1494753153.83,25.7,100,0,0,39.7
1494753154.88,25.8,100,0,0,40.0
1494753155.94,25.8,100,0,0,40.0
1494753156.99,25.8,100,0,0,40.1
1494753158.04,25.8,100,0,0,40.1
1494753158.99,26.0,100,0,0,40.5
1494753160.05,26.0,100,0,0,40.6
1494753161.0,25.9,100,0,0,40.3
1494753161.95,26.0,100,0,0,40.1
1494753162.91,26.1,100,0,0,40.3
1494753163.87,26.2,100,0,0,40.5
1494753164.93,26.1,100,0,0,40.7
1494753165.98,26.1,100,0,0,40.8
1494753167.02,26.2,100,0,0,40.9
1494753167.97,26.3,100,0,0,41.0
1494753168.93,26.4,100,0,0,41.2
1494753169.99,26.4,100,0,0,41.2
1494753171.03,26.3,100,0,0,41.2
1494753171.98,26.3,100,0,0,41.1
1494753172.94,26.3,100,0,0,41.0
1494753173.9,26.5,100,0,0,41.0
1494753174.95,26.4,100,0,0,41.6
1494753176.0,26.4,100,0,0,41.4
1494753177.05,26.5,100,0,0,41.5
1494753178.09,26.5,100,0,0,41.6
1494753179.14,26.5,100,0,0,41.5
1494753180.2,26.6,100,0,0,41.8
1494753181.25,26.6,100,0,0,41.9
1494753182.3,26.7,100,0,0,42.0
1494753183.35,26.7,100,0,0,41.8
1494753184.3,26.8,100,0,0,42.4
1494753185.36,26.8,100,0,0,42.1
1494753186.41,26.8,100,0,0,42.1
1494753187.47,26.8,100,0,0,42.2
1494753188.51,26.9,100,0,0,42.2
1494753189.46,27.0,100,0,0,42.5
1494753190.52,27.0,100,0,0,42.7
1494753191.47,27.1,100,0,0,42.2
1494753192.42,27.2,100,0,0,42.5
1494753193.38,27.3,100,0,0,42.8
1494753194.34,27.2,100,0,0,43.2
1494753195.4,27.2,100,0,0,43.0
1494753196.45,27.2,100,0,0,43.2
1494753197.49,27.2,100,0,0,43.1
1494753198.54,27.2,100,0,0,43.1
1494753199.49,27.4,100,0,0,43.4
1494753200.54,27.4,100,0,0,43.4
1494753201.49,27.4,100,0,0,43.1
1494753202.45,27.5,100,0,0,43.2
1494753203.41,27.6,100,0,0,43.9
1494753204.36,27.6,100,0,0,44.1
1494753205.42,27.6,100,0,0,43.9
1494753206.47,27.5,100,0,0,43.9
1494753207.52,27.5,100,0,0,43.8
1494753208.46,27.4,100,0,0,44.2
1494753209.42,27.4,100,0,0,44.1
1494753210.48,27.5,100,0,0,44.1
1494753211.52,27.7,100,0,0,44.3
1494753212.47,27.8,100,0,0,44.2
1494753213.43,27.9,100,0,0,44.6
1494753214.39,27.8,100,0,0,44.7
1494753215.44,27.8,100,0,0,44.3
1494753216.39,27.9,100,0,0,44.6
1494753217.35,27.9,100,0,0,44.9
1494753218.31,27.9,100,0,0,45.0
1494753219.27,27.8,100,0,0,44.8
1494753220.32,27.8,100,0,0,44.6
1494753221.37,27.9,100,0,0,44.9
1494753222.31,28.1,100,0,0,45.1
1494753223.27,28.1,100,0,0,45.3
1494753224.23,28.0,100,0,0,45.4
1494753225.29,28.0,100,0,0,45.0
1494753226.34,28.1,100,0,0,45.2
1494753227.39,28.1,100,0,0,45.2
1494753228.44,28.2,100,0,0,45.4
