1513173087.6,102.6,100.0,0,0,79.7
1513173088.45,102.6,100.0,0,0,79.7
1513173089.45,102.6,100.0,0,0,79.7
1513173090.45,102.6,100.0,0,0,79.7
1513173091.45,102.6,100.0,0,0,79.6
1513173092.46,102.6,100.0,0,0,79.6
1513173093.53,102.6,100.0,0,0,79.6
1513173094.46,102.6,100.0,0,0,79.6
1513173095.46,102.6,100.0,0,0,79.6
1513173096.46,102.5,100.0,0,0,79.4
1513173097.46,102.5,100.0,0,0,79.4
1513173098.46,102.5,100.0,0,0,79.4
1513173099.53,102.5,100.0,0,0,79.4
1513173100.47,102.5,100.0,0,0,79.4
1513173101.47,102.5,100.0,0,0,79.3
1513173102.47,102.4,100.0,0,0,79.3
1513173103.47,102.4,100.0,0,0,79.3
1513173104.47,102.4,100.0,0,0,79.3
1513173105.55,102.4,100.0,0,0,79.3
1513173106.47,102.4,100.0,0,0,79.2
1513173107.48,102.3,100.0,0,0,79.2
1513173108.48,102.3,100.0,0,0,79.2
1513173109.48,102.3,100.0,0,0,79.2
1513173110.48,102.3,100.0,0,0,79.2
1513173111.56,102.3,100.0,0,0,79.0
1513173112.48,102.3,100.0,0,0,79.0
1513173113.48,102.3,100.0,0,0,79.0
1513173114.48,102.3,100.0,0,0,79.0
1513173115.49,102.3,100.0,0,0,79.0
1513173116.49,102.2,100.0,0,0,78.9
1513173117.56,102.2,100.0,0,0,78.9
1513173118.49,102.2,100.0,0,0,78.9
1513173119.49,102.2,100.0,0,0,78.9
1513173120.49,102.2,100.0,0,0,78.9
1513173121.49,102.2,100.0,0,0,78.8
1513173122.5,102.1,100.0,0,0,78.8
1513173123.57,102.1,100.0,0,0,78.8
1513173124.5,102.1,100.0,0,0,78.8
1513173125.5,102.1,100.0,0,0,78.8
1513173126.5,102.1,100.0,0,0,78.7
1513173127.5,102.1,100.0,0,0,78.7
1513173128.5,102.1,100.0,0,0,78.7
1513173129.57,102.1,100.0,0,0,78.7
1513173130.51,102.1,100.0,0,0,78.7
1513173131.51,102.0,100.0,0,0,78.6
1513173132.51,102.0,100.0,0,0,78.6
1513173133.51,102.0,100.0,0,0,78.6
1513173134.51,102.0,100.0,0,0,78.6
1513173135.58,102.0,100.0,0,0,78.6
1513173136.51,102.0,100.0,0,0,78.4
1513173137.52,101.9,100.0,0,0,78.4
1513173138.52,101.9,100.0,0,0,78.4
1513173139.52,101.9,100.0,0,0,78.4
1513173140.52,101.9,100.0,0,0,78.4
1513173141.58,101.9,100.0,0,0,78.3
1513173142.52,101.8,100.0,0,0,78.3
1513173143.52,101.8,100.0,0,0,78.3
1513173144.52,101.8,100.0,0,0,78.3
1513173145.53,101.8,100.0,0,0,78.3
1513173146.53,101.8,100.0,0,0,78.3
1513173147.59,101.7,100.0,0,0,78.3
1513173148.53,101.7,100.0,0,0,78.3
1513173149.53,101.7,100.0,0,0,78.3
1513173150.53,101.7,100.0,0,0,78.3
1513173151.53,101.7,100.0,0,0,78.2
1513173152.53,101.7,100.0,0,0,78.2
1513173153.61,101.7,100.0,0,0,78.2
1513173154.54,101.7,100.0,0,0,78.2
1513173155.54,101.7,100.0,0,0,78.2
1513173156.54,101.6,100.0,0,0,78.2
1513173157.54,101.6,100.0,0,0,78.2
1513173158.54,101.6,100.0,0,0,78.2
1513173159.62,101.6,100.0,0,0,78.2
1513173160.55,101.6,100.0,0,0,78.2
1513173161.55,101.5,100.0,0,0,78.1
1513173162.55,101.5,100.0,0,0,78.1
1513173163.55,101.5,100.0,0,0,78.1
1513173164.55,101.5,100.0,0,0,78.1
1513173165.62,101.5,100.0,0,0,78.1
1513173166.55,101.4,100.0,0,0,78.1
1513173167.55,101.4,100.0,0,0,78.1
1513173168.56,101.4,100.0,0,0,78.1
1513173169.56,101.4,100.0,0,0,78.1
1513173170.56,101.4,100.0,0,0,78.1
1513173171.63,101.4,100.0,0,0,78.1
1513173172.56,101.3,100.0,0,0,78.1
1513173173.56,101.3,100.0,0,0,78.1
1513173174.56,101.3,100.0,0,0,78.1
1513173175.56,101.3,100.0,0,0,78.1
1513173176.57,101.3,100.0,0,0,78.1
1513173177.64,101.2,100.0,0,0,78.1
1513173178.57,101.2,100.0,0,0,78.1
1513173179.57,101.2,100.0,0,0,78.1
1513173180.57,101.2,100.0,0,0,78.1
1513173181.57,101.2,100.0,0,0,78.1
1513173182.57,101.2,100.0,0,0,78.1
1513173183.65,101.2,100.0,0,0,78.1
1513173184.58,101.2,100.0,0,0,78.1
1513173185.58,101.2,100.0,0,0,78.1
1513173186.58,101.1,100.0,0,0,78.1
1513173187.58,101.1,100.0,0,0,78.1
1513173188.58,101.1,100.0,0,0,78.1
1513173189.65,101.1,100.0,0,0,78.1
1513173190.58,101.1,100.0,0,0,78.1
1513173191.59,101.0,100.0,0,0,78.1
1513173192.59,101.0,100.0,0,0,78.1
1513173193.59,101.0,100.0,0,0,78.1
1513173194.59,101.0,100.0,0,0,78.1
1513173195.66,101.0,100.0,0,0,78.1
1513173196.59,100.9,100.0,0,0,78.0
1513173197.59,100.9,100.0,0,0,78.0
1513173198.59,100.9,100.0,0,0,78.0
1513173199.6,100.9,100.0,0,0,78.0
1513173200.6,100.9,100.0,0,0,78.0
1513173201.68,100.9,100.0,0,0,78.0
1513173202.6,100.9,100.0,0,0,78.0
1513173203.6,100.9,100.0,0,0,78.0
1513173204.6,100.9,100.0,0,0,78.0
1513173205.6,100.9,100.0,0,0,78.0
1513173206.6,100.8,100.0,0,0,78.1
1513173207.67,100.8,100.0,0,0,78.1
1513173208.61,100.8,100.0,0,0,78.1
1513173209.61,100.8,100.0,0,0,78.1
1513173210.61,100.8,100.0,0,0,78.1
1513173211.61,100.7,100.0,0,0,78.1
1513173212.61,100.7,100.0,0,0,78.1
1513173213.69,100.7,100.0,0,0,78.1
1513173214.62,100.7,100.0,0,0,78.1
1513173215.62,100.7,100.0,0,0,78.1
1513173216.62,100.6,100.0,0,0,78.2
1513173217.62,100.6,100.0,0,0,78.2
1513173218.62,100.6,100.0,0,0,78.2
1513173219.7,100.6,100.0,0,0,78.2
1513173220.62,100.6,100.0,0,0,78.2
1513173221.62,100.5,100.0,0,0,78.2
1513173222.63,100.5,100.0,0,0,78.2
1513173223.63,100.5,100.0,0,0,78.2
1513173224.63,100.5,100.0,0,0,78.2
1513173225.71,100.5,100.0,0,0,78.2
1513173226.63,100.5,100.0,0,0,78.3
1513173227.63,100.5,100.0,0,0,78.3
1513173228.63,100.5,100.0,0,0,78.3
1513173229.64,100.5,100.0,0,0,78.3
1513173230.64,100.5,100.0,0,0,78.3
1513173231.72,100.4,100.0,0,0,78.4
1513173232.64,100.4,100.0,0,0,78.4
1513173233.64,100.4,100.0,0,0,78.4
1513173234.65,100.4,100.0,0,0,78.4
1513173235.64,100.4,100.0,0,0,78.4
1513173236.64,100.3,100.0,0,0,78.4
1513173237.72,100.3,100.0,0,0,78.4
1513173238.65,100.3,100.0,0,0,78.4
1513173239.65,100.3,100.0,0,0,78.4
1513173240.65,100.3,100.0,0,0,78.4
1513173241.65,100.2,100.0,0,0,78.5
1513173242.65,100.2,100.0,0,0,78.5
1513173243.73,100.2,100.0,0,0,78.5
1513173244.65,100.2,100.0,0,0,78.5
1513173245.66,100.2,100.0,0,0,78.5
1513173246.66,100.2,100.0,0,0,78.6
1513173247.66,100.1,100.0,0,0,78.6
1513173248.66,100.1,100.0,0,0,78.6
1513173249.73,100.1,100.0,0,0,78.6
