1527067174.74,81.3,100.0,0,0,62.6
1527067175.6,81.3,100.0,0,0,62.6
1527067176.6,81.3,100.0,0,0,62.6
1527067177.6,81.3,100.0,0,0,62.5
1527067178.6,81.3,100.0,0,0,62.5
1527067179.6,81.3,100.0,0,0,62.5
1527067180.67,81.3,100.0,0,0,62.5
1527067181.6,81.3,100.0,0,0,62.5
1527067182.61,81.3,100.0,0,0,62.4
1527067183.61,81.3,100.0,0,0,62.4
1527067184.61,81.3,100.0,0,0,62.4
1527067185.61,81.3,100.0,0,0,62.4
1527067186.68,81.3,100.0,0,0,62.4
1527067187.61,81.3,100.0,0,0,62.3
1527067188.61,81.3,100.0,0,0,62.3
1527067189.61,81.3,100.0,0,0,62.3
1527067190.62,81.3,100.0,0,0,62.3
1527067191.62,81.3,100.0,0,0,62.3
1527067192.68,81.2,100.0,0,0,62.2
1527067193.62,81.2,100.0,0,0,62.2
1527067194.62,81.2,100.0,0,0,62.2
1527067195.62,81.2,100.0,0,0,62.2
1527067196.62,81.2,100.0,0,0,62.2
1527067197.63,81.2,100.0,0,0,62.1
1527067198.71,81.2,100.0,0,0,62.1
1527067199.63,81.2,100.0,0,0,62.1
1527067200.63,81.2,100.0,0,0,62.1
1527067201.63,81.2,100.0,0,0,62.1
1527067202.63,81.2,100.0,0,0,62.0
1527067203.63,81.2,100.0,0,0,62.0
1527067204.71,81.2,100.0,0,0,62.0
1527067205.64,81.2,100.0,0,0,62.0
1527067206.64,81.2,100.0,0,0,62.0
1527067207.64,81.2,100.0,0,0,61.8
1527067208.64,81.2,100.0,0,0,61.8
1527067209.64,81.2,100.0,0,0,61.8
1527067210.72,81.2,100.0,0,0,61.8
1527067211.64,81.2,100.0,0,0,61.8
1527067212.63,81.1,100.0,0,0,61.7
1527067213.65,81.1,100.0,0,0,61.7
1527067214.65,81.1,100.0,0,0,61.7
1527067215.65,81.1,100.0,0,0,61.7
1527067216.73,81.1,100.0,0,0,61.7
1527067217.64,81.1,100.0,0,0,61.6
1527067218.65,81.0,100.0,0,0,61.6
1527067219.65,81.0,100.0,0,0,61.6
1527067220.66,81.0,100.0,0,0,61.6
1527067221.66,81.0,100.0,0,0,61.6
1527067222.73,80.9,100.0,0,0,61.6
1527067223.66,80.9,100.0,0,0,61.6
1527067224.66,80.9,100.0,0,0,61.6
1527067225.66,80.9,100.0,0,0,61.6
1527067226.66,80.9,100.0,0,0,61.6
1527067227.65,80.8,100.0,0,0,61.5
1527067228.74,80.7,100.0,0,0,61.5
1527067229.67,80.7,100.0,0,0,61.5
1527067230.67,80.7,100.0,0,0,61.5
1527067231.67,80.7,100.0,0,0,61.5
1527067232.67,80.6,100.0,0,0,61.4
1527067233.67,80.5,100.0,0,0,61.4
1527067234.74,80.5,100.0,0,0,61.4
1527067235.68,80.5,100.0,0,0,61.4
1527067236.68,80.5,100.0,0,0,61.4
1527067237.67,80.3,100.0,0,0,61.4
1527067238.68,80.2,100.0,0,0,61.4
1527067239.68,80.2,100.0,0,0,61.4
1527067240.75,80.2,100.0,0,0,61.4
1527067241.68,80.2,100.0,0,0,61.4
1527067242.67,80.1,100.0,0,0,61.3
1527067243.69,80.0,100.0,0,0,61.3
1527067244.69,80.0,100.0,0,0,61.3
1527067245.69,80.0,100.0,0,0,61.3
1527067246.76,80.0,100.0,0,0,61.3
1527067247.69,79.8,100.0,0,0,61.3
1527067248.69,79.7,100.0,0,0,61.3
1527067249.69,79.7,100.0,0,0,61.3
1527067250.7,79.6,100.0,0,0,61.3
1527067251.7,79.6,100.0,0,0,61.3
1527067252.77,79.5,100.0,0,0,61.3
1527067253.7,79.4,100.0,0,0,61.3
1527067254.7,79.3,100.0,0,0,61.3
1527067255.7,79.3,100.0,0,0,61.3
1527067256.71,79.3,100.0,0,0,61.3
1527067257.69,79.1,100.0,0,0,61.2
1527067258.77,79.0,100.0,0,0,61.2
1527067259.71,79.0,100.0,0,0,61.2
1527067260.71,79.0,100.0,0,0,61.2
1527067261.71,79.0,100.0,0,0,61.2
1527067262.71,78.8,100.0,0,0,61.2
1527067263.71,78.7,100.0,0,0,61.2
1527067264.8,78.7,100.0,0,0,61.2
1527067265.72,78.7,100.0,0,0,61.2
1527067266.72,78.7,100.0,0,0,61.2
1527067267.72,78.6,100.0,0,0,61.2
1527067268.72,78.5,100.0,0,0,61.2
1527067269.72,78.5,100.0,0,0,61.2
1527067270.8,78.5,100.0,0,0,61.2
1527067271.73,78.5,100.0,0,0,61.2
1527067272.71,78.3,100.0,0,0,61.2
1527067273.73,78.2,100.0,0,0,61.2
1527067274.73,78.2,100.0,0,0,61.2
1527067275.73,78.1,100.0,0,0,61.2
1527067276.8,78.1,100.0,0,0,61.2
1527067277.72,78.0,100.0,0,0,61.2
1527067278.73,78.0,100.0,0,0,61.2
1527067279.74,77.9,100.0,0,0,61.2
1527067280.74,77.9,100.0,0,0,61.2
1527067281.74,77.9,100.0,0,0,61.2
1527067282.8,77.8,100.0,0,0,61.3
1527067283.74,77.7,100.0,0,0,61.3
1527067284.74,77.6,100.0,0,0,61.3
1527067285.74,77.6,100.0,0,0,61.3
1527067286.75,77.6,100.0,0,0,61.3
1527067287.73,77.5,100.0,0,0,61.3
1527067288.82,77.4,100.0,0,0,61.3
1527067289.75,77.4,100.0,0,0,61.3
1527067290.75,77.4,100.0,0,0,61.3
1527067291.75,77.4,100.0,0,0,61.3
1527067292.75,77.2,100.0,0,0,61.4
1527067293.75,77.2,100.0,0,0,61.4
1527067294.83,77.1,100.0,0,0,61.4
1527067295.76,77.1,100.0,0,0,61.4
1527067296.76,77.1,100.0,0,0,61.4
1527067297.75,77.0,100.0,0,0,61.4
1527067298.76,76.9,100.0,0,0,61.4
1527067299.76,76.9,100.0,0,0,61.4
1527067300.84,76.9,100.0,0,0,61.4
1527067301.76,76.9,100.0,0,0,61.4
1527067302.77,76.8,100.0,0,0,61.5
1527067303.77,76.7,100.0,0,0,61.5
1527067304.77,76.7,100.0,0,0,61.5
1527067305.77,76.7,100.0,0,0,61.5
1527067306.84,76.7,100.0,0,0,61.5
1527067307.76,76.6,100.0,0,0,61.6
1527067308.77,76.5,100.0,0,0,61.6
1527067309.78,76.5,100.0,0,0,61.6
1527067310.78,76.5,100.0,0,0,61.6
1527067311.78,76.5,100.0,0,0,61.6
1527067312.83,76.4,100.0,0,0,61.7
1527067313.78,76.4,100.0,0,0,61.7
1527067314.78,76.3,100.0,0,0,61.7
1527067315.78,76.3,100.0,0,0,61.7
1527067316.78,76.3,100.0,0,0,61.7
1527067317.79,76.2,100.0,0,0,61.8
1527067318.86,76.2,100.0,0,0,61.8
1527067319.79,76.2,100.0,0,0,61.8
1527067320.79,76.2,100.0,0,0,61.8
1527067321.79,76.2,100.0,0,0,61.8
1527067322.79,76.1,100.0,0,0,62.0
1527067323.79,76.0,100.0,0,0,62.0
1527067324.86,76.0,100.0,0,0,62.0
1527067325.8,76.0,100.0,0,0,62.0
1527067326.8,76.0,100.0,0,0,62.0
1527067327.8,76.0,100.0,0,0,62.1
1527067328.8,75.9,100.0,0,0,62.1
1527067329.8,75.9,100.0,0,0,62.1
1527067330.87,75.9,100.0,0,0,62.1
1527067331.81,75.9,100.0,0,0,62.1
1527067332.81,75.8,100.0,0,0,62.3
1527067333.81,75.8,100.0,0,0,62.3
1527067334.81,75.8,100.0,0,0,62.3
1527067335.81,75.8,100.0,0,0,62.3
1527067336.89,75.8,100.0,0,0,62.3
1527067337.8,75.7,100.0,0,0,62.4
1527067338.81,75.7,100.0,0,0,62.4
1527067339.82,75.7,100.0,0,0,62.4
1527067340.82,75.7,100.0,0,0,62.4
1527067341.82,75.7,100.0,0,0,62.4
1527067342.9,75.7,100.0,0,0,62.6
1527067343.82,75.6,100.0,0,0,62.6
1527067344.82,75.6,100.0,0,0,62.6
1527067345.82,75.6,100.0,0,0,62.6
1527067346.82,75.6,100.0,0,0,62.6
1527067347.83,75.6,100.0,0,0,62.8
1527067348.9,75.5,100.0,0,0,62.8
1527067349.83,75.5,100.0,0,0,62.8
1527067350.83,75.5,100.0,0,0,62.8
1527067351.83,75.5,100.0,0,0,62.8
1527067352.83,75.5,100.0,0,0,63.0
1527067353.83,75.5,100.0,0,0,63.0
1527067354.91,75.5,100.0,0,0,63.0
1527067355.84,75.5,100.0,0,0,63.0
1527067356.84,75.5,100.0,0,0,63.0
1527067357.84,75.4,100.0,0,0,63.0
1527067358.84,75.4,100.0,0,0,63.0
1527067359.84,75.4,100.0,0,0,63.0
1527067360.92,75.4,100.0,0,0,63.0
1527067361.84,75.4,100.0,0,0,63.0
1527067362.85,75.4,100.0,0,0,63.2
1527067363.85,75.4,100.0,0,0,63.2
1527067364.85,75.4,100.0,0,0,63.2
1527067365.85,75.4,100.0,0,0,63.2
1527067366.93,75.4,100.0,0,0,63.2
1527067367.85,75.3,100.0,0,0,63.4
1527067368.85,75.3,100.0,0,0,63.4
1527067369.86,75.3,100.0,0,0,63.4
1527067370.86,75.3,100.0,0,0,63.4
1527067371.86,75.3,100.0,0,0,63.4
1527067372.93,75.3,100.0,0,0,63.6
1527067373.86,75.3,100.0,0,0,63.6
1527067374.86,75.3,100.0,0,0,63.6
1527067375.86,75.3,100.0,0,0,63.6
1527067376.86,75.3,100.0,0,0,63.6
1527067377.87,75.3,100.0,0,0,63.9
1527067378.94,75.3,100.0,0,0,63.9
1527067379.87,75.3,100.0,0,0,63.9
1527067380.87,75.3,100.0,0,0,63.9
1527067381.87,75.3,100.0,0,0,63.9
1527067382.87,75.3,100.0,0,0,64.1
1527067383.87,75.3,100.0,0,0,64.1
1527067384.95,75.3,100.0,0,0,64.1
1527067385.88,75.3,100.0,0,0,64.1
1527067386.88,75.3,100.0,0,0,64.1
1527067387.88,75.3,100.0,0,0,64.4
1527067388.88,75.3,100.0,0,0,64.4
1527067389.88,75.3,100.0,0,0,64.4
1527067390.96,75.3,100.0,0,0,64.4
1527067391.88,75.3,100.0,0,0,64.4
1527067392.89,75.3,100.0,0,0,64.6
1527067393.89,75.3,100.0,0,0,64.6
1527067394.89,75.3,100.0,0,0,64.6
1527067395.89,75.3,100.0,0,0,64.6
1527067396.96,75.3,100.0,0,0,64.6
1527067397.88,75.3,100.0,0,0,64.9
1527067398.89,75.3,100.0,0,0,64.9
1527067399.9,75.3,100.0,0,0,64.9
1527067400.9,75.3,100.0,0,0,64.9
1527067401.9,75.3,100.0,0,0,64.9
1527067402.95,75.4,100.0,0,0,65.2
1527067403.9,75.4,100.0,0,0,65.2
1527067404.9,75.4,100.0,0,0,65.2
1527067405.9,75.4,100.0,0,0,65.2
1527067406.9,75.4,100.0,0,0,65.2
1527067407.89,75.4,100.0,0,0,65.5
1527067408.98,75.4,100.0,0,0,65.5
1527067409.91,75.4,100.0,0,0,65.5
1527067410.91,75.4,100.0,0,0,65.5
1527067411.91,75.4,100.0,0,0,65.5
1527067412.91,75.4,100.0,0,0,65.7
1527067413.91,75.4,100.0,0,0,65.7
1527067414.99,75.4,100.0,0,0,65.7
1527067415.92,75.4,100.0,0,0,65.7
1527067416.92,75.4,100.0,0,0,65.7
1527067417.92,75.4,100.0,0,0,66.0
1527067418.92,75.5,100.0,0,0,66.0
1527067419.92,75.5,100.0,0,0,66.0
1527067420.99,75.5,100.0,0,0,66.0
1527067421.92,75.5,100.0,0,0,66.0
1527067422.91,75.5,100.0,0,0,66.3
1527067423.93,75.6,100.0,0,0,66.3
1527067424.93,75.6,100.0,0,0,66.3
1527067425.93,75.6,100.0,0,0,66.3
1527067427.0,75.6,100.0,0,0,66.3
1527067427.93,75.6,100.0,0,0,66.6
1527067428.93,75.6,100.0,0,0,66.6
1527067429.94,75.6,100.0,0,0,66.6
1527067430.94,75.6,100.0,0,0,66.6
1527067431.94,75.6,100.0,0,0,66.6
1527067433.01,75.6,100.0,0,0,66.9
1527067433.94,75.6,100.0,0,0,66.9
1527067434.94,75.6,100.0,0,0,66.9
1527067435.94,75.6,100.0,0,0,66.9
1527067436.94,75.6,100.0,0,0,66.9
1527067437.95,75.7,100.0,0,0,67.2
1527067439.01,75.7,100.0,0,0,67.2
1527067439.95,75.7,100.0,0,0,67.2
1527067440.95,75.7,100.0,0,0,67.2
1527067441.95,75.7,100.0,0,0,67.2
1527067442.95,75.8,100.0,0,0,67.6
1527067443.95,75.8,100.0,0,0,67.6
1527067445.02,75.8,100.0,0,0,67.6
1527067445.96,75.8,100.0,0,0,67.6
1527067446.96,75.8,100.0,0,0,67.6
1527067447.96,75.9,100.0,0,0,67.9
1527067448.96,75.9,100.0,0,0,67.9
1527067449.96,75.9,100.0,0,0,67.9
1527067451.03,75.9,100.0,0,0,67.9
1527067451.96,75.9,100.0,0,0,67.9
1527067452.97,76.0,100.0,0,0,68.2
1527067453.97,76.1,100.0,0,0,68.2
1527067454.97,76.1,100.0,0,0,68.2
1527067455.97,76.1,100.0,0,0,68.2
1527067457.04,76.1,100.0,0,0,68.2
1527067457.96,76.1,100.0,0,0,68.6
1527067458.97,76.2,100.0,0,0,68.6
1527067459.97,76.2,100.0,0,0,68.6
1527067460.98,76.2,100.0,0,0,68.6
1527067461.98,76.2,100.0,0,0,68.6
1527067463.04,76.2,100.0,0,0,68.9
1527067463.98,76.3,100.0,0,0,68.9
1527067464.98,76.3,100.0,0,0,68.9
1527067465.98,76.3,100.0,0,0,68.9
1527067466.98,76.3,100.0,0,0,68.9
1527067467.97,76.3,100.0,0,0,69.2
1527067469.07,76.4,100.0,0,0,69.2
1527067469.99,76.4,100.0,0,0,69.2
1527067470.99,76.4,100.0,0,0,69.2
1527067471.99,76.4,100.0,0,0,69.2
1527067472.99,76.4,100.0,0,0,69.5
1527067473.99,76.5,100.0,0,0,69.5
1527067475.07,76.5,100.0,0,0,69.5
1527067476.0,76.5,100.0,0,0,69.5
1527067477.0,76.5,100.0,0,0,69.5
1527067478.0,76.6,100.0,0,0,69.9
1527067479.0,76.6,100.0,0,0,69.9
1527067480.0,76.6,100.0,0,0,69.9
1527067481.08,76.6,100.0,0,0,69.9
1527067482.0,76.6,100.0,0,0,69.9
1527067483.01,76.7,100.0,0,0,70.2
1527067484.01,76.8,100.0,0,0,70.2
