1530083046.15,55.6,100.0,0,0,113.4
1530083047.02,55.6,100.0,0,0,113.4
1530083048.02,55.6,100.0,0,0,113.4
1530083049.03,55.6,100.0,0,0,113.4
1530083050.03,55.6,100.0,0,0,113.4
1530083051.03,55.5,100.0,0,0,113.2
1530083052.09,55.5,100.0,0,0,113.2
1530083053.03,55.5,100.0,0,0,113.2
1530083054.03,55.5,100.0,0,0,113.2
1530083055.03,55.5,100.0,0,0,113.2
1530083056.03,55.5,100.0,0,0,112.8
1530083057.04,55.5,100.0,0,0,112.8
1530083058.1,55.5,100.0,0,0,112.8
1530083059.04,55.5,100.0,0,0,112.8
1530083060.04,55.5,100.0,0,0,112.8
1530083061.04,55.5,100.0,0,0,112.6
1530083062.04,55.5,100.0,0,0,112.6
1530083063.04,55.5,100.0,0,0,112.6
1530083064.11,55.5,100.0,0,0,112.6
1530083065.05,55.5,100.0,0,0,112.6
1530083066.05,55.5,100.0,0,0,112.5
1530083067.05,55.5,100.0,0,0,112.5
1530083068.05,55.5,100.0,0,0,112.5
1530083069.05,55.5,100.0,0,0,112.5
1530083070.13,55.5,100.0,0,0,112.5
1530083071.05,55.5,100.0,0,0,112.5
1530083072.06,55.5,100.0,0,0,112.5
1530083073.06,55.5,100.0,0,0,112.5
1530083074.06,55.5,100.0,0,0,112.5
1530083075.06,55.5,100.0,0,0,112.5
1530083076.14,55.6,100.0,0,0,112.6
1530083077.06,55.6,100.0,0,0,112.6
1530083078.06,55.6,100.0,0,0,112.6
1530083079.07,55.6,100.0,0,0,112.6
1530083080.07,55.6,100.0,0,0,112.6
1530083081.07,55.6,100.0,0,0,112.7
1530083082.15,55.6,100.0,0,0,112.7
1530083083.07,55.6,100.0,0,0,112.7
1530083084.07,55.6,100.0,0,0,112.7
1530083085.07,55.6,100.0,0,0,112.7
1530083086.08,55.6,100.0,0,0,112.7
1530083087.08,55.6,100.0,0,0,112.7
1530083088.15,55.6,100.0,0,0,112.7
1530083089.08,55.6,100.0,0,0,112.7
1530083090.08,55.6,100.0,0,0,112.7
1530083091.08,55.6,100.0,0,0,112.7
1530083092.08,55.6,100.0,0,0,112.7
1530083093.08,55.6,100.0,0,0,112.7
1530083094.16,55.6,100.0,0,0,112.7
1530083095.09,55.6,100.0,0,0,112.7
1530083096.09,55.7,100.0,0,0,112.6
1530083097.09,55.7,100.0,0,0,112.6
1530083098.09,55.7,100.0,0,0,112.6
1530083099.09,55.7,100.0,0,0,112.6
1530083100.17,55.7,100.0,0,0,112.6
1530083101.09,55.7,100.0,0,0,112.5
1530083102.1,55.7,100.0,0,0,112.5
1530083103.1,55.7,100.0,0,0,112.5
1530083104.1,55.7,100.0,0,0,112.5
1530083105.1,55.7,100.0,0,0,112.5
1530083106.18,55.8,100.0,0,0,112.3
1530083107.1,55.9,100.0,0,0,112.3
1530083108.1,55.9,100.0,0,0,112.3
1530083109.1,55.9,100.0,0,0,112.3
1530083110.11,55.9,100.0,0,0,112.3
1530083111.11,55.9,100.0,0,0,112.2
