1505307613.57,125.7,100,0,0,80.8
1505307614.44,125.6,100,0,0,80.8
1505307615.45,125.6,100,0,0,80.8
1505307616.45,125.6,100,0,0,80.8
1505307617.45,125.6,100,0,0,80.8
1505307618.45,125.5,100,0,0,80.4
1505307619.53,125.4,100,0,0,80.4
1505307620.45,125.4,100,0,0,80.4
1505307621.45,125.4,100,0,0,80.4
1505307622.46,125.4,100,0,0,80.4
1505307623.46,125.3,100,0,0,80.4
1505307624.46,125.2,100,0,0,80.4
1505307625.54,125.2,100,0,0,80.4
1505307626.46,125.2,100,0,0,80.4
1505307627.46,125.2,100,0,0,80.4
1505307628.46,125.1,100,0,0,80.2
1505307629.46,125.0,100,0,0,80.2
1505307630.47,125.0,100,0,0,80.2
1505307631.54,125.0,100,0,0,80.2
1505307632.47,125.0,100,0,0,80.2
1505307633.47,124.9,100,0,0,80.1
1505307634.47,124.8,100,0,0,80.1
1505307635.47,124.8,100,0,0,80.1
1505307636.47,124.8,100,0,0,80.1
1505307637.55,124.8,100,0,0,80.1
1505307638.48,124.7,100,0,0,80.0
1505307639.48,124.7,100,0,0,80.0
1505307640.48,124.7,100,0,0,80.0
1505307641.48,124.7,100,0,0,80.0
1505307642.48,124.7,100,0,0,80.0
1505307643.56,124.6,100,0,0,80.0
1505307644.48,124.5,100,0,0,80.0
1505307645.49,124.5,100,0,0,80.0
1505307646.49,124.5,100,0,0,80.0
1505307647.49,124.5,100,0,0,80.0
1505307648.49,124.5,100,0,0,80.1
1505307649.56,124.4,100,0,0,80.1
1505307650.49,124.4,100,0,0,80.1
1505307651.49,124.4,100,0,0,80.1
1505307652.5,124.4,100,0,0,80.1
1505307653.5,124.3,100,0,0,80.1
1505307654.5,124.3,100,0,0,80.1
1505307655.56,124.3,100,0,0,80.1
1505307656.5,124.3,100,0,0,80.1
1505307657.5,124.3,100,0,0,80.1
1505307658.5,124.2,100,0,0,80.2
1505307659.5,124.2,100,0,0,80.2
1505307660.51,124.2,100,0,0,80.2
1505307661.57,124.2,100,0,0,80.2
1505307662.51,124.2,100,0,0,80.2
1505307663.51,124.1,100,0,0,80.2
1505307664.51,124.1,100,0,0,80.2
1505307665.51,124.1,100,0,0,80.2
1505307666.51,124.1,100,0,0,80.2
1505307667.6,124.1,100,0,0,80.2
1505307668.52,124.0,100,0,0,80.3
1505307669.52,124.0,100,0,0,80.3
1505307670.52,124.0,100,0,0,80.3
1505307671.52,124.0,100,0,0,80.3
1505307672.52,124.0,100,0,0,80.3
1505307673.6,123.9,100,0,0,80.4
1505307674.52,123.9,100,0,0,80.4
1505307675.53,123.9,100,0,0,80.4
1505307676.53,123.9,100,0,0,80.4
1505307677.53,123.9,100,0,0,80.4
1505307678.53,123.8,100,0,0,80.5
1505307679.61,123.8,100,0,0,80.5
1505307680.53,123.8,100,0,0,80.5
1505307681.53,123.8,100,0,0,80.5
1505307682.54,123.8,100,0,0,80.5
1505307683.54,123.7,100,0,0,80.6
1505307684.54,123.7,100,0,0,80.6
1505307685.62,123.7,100,0,0,80.6
1505307686.54,123.7,100,0,0,80.6
1505307687.54,123.7,100,0,0,80.6
1505307688.54,123.6,100,0,0,80.7
1505307689.54,123.5,100,0,0,80.7
1505307690.55,123.5,100,0,0,80.7
1505307691.62,123.5,100,0,0,80.7
1505307692.55,123.5,100,0,0,80.7
1505307693.55,123.5,100,0,0,80.8
1505307694.55,123.5,100,0,0,80.8
1505307695.55,123.5,100,0,0,80.8
1505307696.55,123.5,100,0,0,80.8
1505307697.62,123.5,100,0,0,80.8
1505307698.56,123.4,100,0,0,81.0
1505307699.56,123.4,100,0,0,81.0
1505307700.56,123.4,100,0,0,81.0
1505307701.56,123.4,100,0,0,81.0
1505307702.56,123.4,100,0,0,81.0
1505307703.63,123.3,100,0,0,81.2
1505307704.57,123.3,100,0,0,81.2
1505307705.57,123.3,100,0,0,81.2
1505307706.57,123.3,100,0,0,81.2
1505307707.57,123.3,100,0,0,81.2
1505307708.57,123.2,100,0,0,81.3
1505307709.64,123.1,100,0,0,81.3
1505307710.57,123.1,100,0,0,81.3
1505307711.57,123.1,100,0,0,81.3
