1533921459.97,26.3,100.0,0,0,24.5
1533921460.84,26.3,100.0,0,0,24.5
1533921461.84,26.3,100.0,0,0,24.5
1533921462.85,26.3,100.0,0,0,24.5
1533921463.85,26.3,100.0,0,0,24.5
1533921464.85,26.3,100.0,0,0,24.5
1533921465.92,26.3,100.0,0,0,24.5
1533921466.85,26.3,100.0,0,0,24.5
1533921467.85,26.3,100.0,0,0,24.5
1533921468.85,26.3,100.0,0,0,24.5
1533921469.86,26.3,100.0,0,0,24.5
1533921470.86,26.3,100.0,0,0,24.5
1533921471.92,26.3,100.0,0,0,24.5
1533921472.86,26.3,100.0,0,0,24.5
1533921473.86,26.3,100.0,0,0,24.5
1533921474.86,26.3,100.0,0,0,24.5
1533921475.86,26.3,100.0,0,0,24.5
1533921476.86,26.3,100.0,0,0,24.5
1533921477.95,26.3,100.0,0,0,24.5
1533921478.87,26.3,100.0,0,0,24.5
1533921479.87,26.3,100.0,0,0,24.5
1533921480.87,26.3,100.0,0,0,24.5
1533921481.87,26.3,100.0,0,0,24.5
1533921482.87,26.3,100.0,0,0,24.5
1533921483.95,26.3,100.0,0,0,24.5
1533921484.87,26.3,100.0,0,0,24.5
1533921485.88,26.3,100.0,0,0,24.5
1533921486.88,26.3,100.0,0,0,24.5
1533921487.88,26.3,100.0,0,0,24.5
1533921488.88,26.3,100.0,0,0,24.5
1533921489.96,26.3,100.0,0,0,24.5
1533921490.88,26.3,100.0,0,0,24.5
1533921491.88,26.3,100.0,0,0,24.5
1533921492.89,26.3,100.0,0,0,24.5
1533921493.89,26.3,100.0,0,0,24.5
1533921494.89,26.3,100.0,0,0,24.5
1533921495.95,26.3,100.0,0,0,24.5
1533921496.89,26.3,100.0,0,0,24.5
1533921497.89,26.3,100.0,0,0,24.5
1533921498.89,26.3,100.0,0,0,24.5
1533921499.89,26.3,100.0,0,0,24.5
1533921500.9,26.3,100.0,0,0,24.5
1533921501.96,26.3,100.0,0,0,24.5
1533921502.9,26.3,100.0,0,0,24.5
1533921503.9,26.3,100.0,0,0,24.5
1533921504.9,26.3,100.0,0,0,24.5
1533921505.9,26.3,100.0,0,0,24.5
1533921506.9,26.3,100.0,0,0,24.5
1533921507.98,26.3,100.0,0,0,24.5
1533921508.91,26.3,100.0,0,0,24.5
1533921509.91,26.3,100.0,0,0,24.5
1533921510.91,26.3,100.0,0,0,24.5
1533921511.91,26.3,100.0,0,0,24.5
1533921512.91,26.3,100.0,0,0,24.5
1533921513.99,26.3,100.0,0,0,24.5
1533921514.91,26.3,100.0,0,0,24.5
1533921515.92,26.3,100.0,0,0,24.5
1533921516.92,26.3,100.0,0,0,24.5
1533921517.92,26.3,100.0,0,0,24.5
1533921518.92,26.3,100.0,0,0,24.5
1533921520.0,26.3,100.0,0,0,24.5
1533921520.92,26.3,100.0,0,0,24.5
1533921521.92,26.3,100.0,0,0,24.5
1533921522.93,26.3,100.0,0,0,24.5
1533921523.93,26.3,100.0,0,0,24.5
1533921524.93,26.3,100.0,0,0,24.5
1533921526.01,26.3,100.0,0,0,24.5
1533921526.93,26.3,100.0,0,0,24.5
1533921527.93,26.3,100.0,0,0,24.5
1533921528.93,26.3,100.0,0,0,24.5
1533921529.94,26.3,100.0,0,0,24.5
1533921530.94,26.3,100.0,0,0,24.5
1533921532.01,26.3,100.0,0,0,24.5
1533921532.94,26.3,100.0,0,0,24.5
1533921533.94,26.3,100.0,0,0,24.5
1533921534.94,26.3,100.0,0,0,24.5
1533921535.94,26.3,100.0,0,0,24.5
1533921536.94,26.3,100.0,0,0,24.5
1533921538.02,26.3,100.0,0,0,24.5
1533921538.95,26.3,100.0,0,0,24.5
1533921539.95,26.3,100.0,0,0,24.5
1533921540.95,26.3,100.0,0,0,24.6
1533921541.95,26.3,100.0,0,0,24.6
1533921542.95,26.3,100.0,0,0,24.6
1533921544.03,26.3,100.0,0,0,24.6
1533921544.96,26.3,100.0,0,0,24.6
1533921545.96,26.3,100.0,0,0,24.6
1533921546.96,26.3,100.0,0,0,24.6
1533921547.96,26.3,100.0,0,0,24.6
1533921548.96,26.3,100.0,0,0,24.6
1533921550.03,26.3,100.0,0,0,24.6
1533921550.96,26.3,100.0,0,0,24.6
1533921551.96,26.3,100.0,0,0,24.6
1533921552.97,26.3,100.0,0,0,24.6
1533921553.97,26.3,100.0,0,0,24.6
1533921554.97,26.3,100.0,0,0,24.6
1533921556.04,26.3,100.0,0,0,24.6
1533921556.97,26.3,100.0,0,0,24.6
1533921557.97,26.3,100.0,0,0,24.6
1533921558.97,26.3,100.0,0,0,24.6
1533921559.98,26.3,100.0,0,0,24.6
1533998422.31,26.3,100.0,0,0,24.6
1533998423.39,26.3,100.0,0,0,24.6
1533998424.32,26.3,100.0,0,0,24.6
1533998425.32,26.3,100.0,0,0,24.6
1533998426.32,26.3,100.0,0,0,24.6
1533998427.32,26.3,100.0,0,0,24.6
1533998428.32,26.3,100.0,0,0,24.6
1533998429.39,26.3,100.0,0,0,24.6
1533998430.32,26.3,100.0,0,0,24.6
1533998431.33,26.3,100.0,0,0,24.6
1533998432.33,26.4,100.0,0,0,24.7
1533998433.33,26.4,100.0,0,0,24.7
1533998434.33,26.4,100.0,0,0,24.7
1533998435.4,26.4,100.0,0,0,24.7
1533998436.33,26.4,100.0,0,0,24.7
1533998437.33,26.4,100.0,0,0,24.7
1533998438.33,26.4,100.0,0,0,24.7
1533998439.34,26.4,100.0,0,0,24.7
1533998440.34,26.4,100.0,0,0,24.7
1533998441.41,26.4,100.0,0,0,24.7
1533998442.34,26.4,100.0,0,0,24.8
1533998443.34,26.4,100.0,0,0,24.8
1533998444.34,26.4,100.0,0,0,24.8
1533998445.34,26.4,100.0,0,0,24.8
1533998446.34,26.4,100.0,0,0,24.8
1533998447.42,26.5,100.0,0,0,24.8
1533998448.35,26.5,100.0,0,0,24.8
1533998449.35,26.5,100.0,0,0,24.8
1533998450.35,26.5,100.0,0,0,24.8
1533998451.35,26.5,100.0,0,0,24.8
1533998452.35,26.5,100.0,0,0,24.9
1533998453.43,26.6,100.0,0,0,24.9
1533998454.36,26.6,100.0,0,0,24.9
1533998455.36,26.6,100.0,0,0,24.9
1533998456.36,26.6,100.0,0,0,24.9
1533998457.36,26.6,100.0,0,0,25.0
1533998458.36,26.6,100.0,0,0,25.0
1533998459.43,26.6,100.0,0,0,25.0
1533998460.36,26.6,100.0,0,0,25.0
1533998461.36,26.6,100.0,0,0,25.0
1533998462.37,26.6,100.0,0,0,25.0
1533998463.37,26.6,100.0,0,0,25.0
1533998464.37,26.6,100.0,0,0,25.0
1533998465.44,26.6,100.0,0,0,25.0
1533998466.37,26.6,100.0,0,0,25.0
1533998467.37,26.7,100.0,0,0,25.1
1533998468.37,26.7,100.0,0,0,25.1
1533998469.38,26.7,100.0,0,0,25.1
1533998470.38,26.7,100.0,0,0,25.1
1533998471.45,26.7,100.0,0,0,25.1
1533998472.38,26.7,100.0,0,0,25.2
1533998473.38,26.7,100.0,0,0,25.2
1533998474.38,26.7,100.0,0,0,25.2
1533998475.38,26.7,100.0,0,0,25.2
1533998476.39,26.7,100.0,0,0,25.2
1533998477.46,26.8,100.0,0,0,25.3
1533998478.39,26.8,100.0,0,0,25.3
1533998479.39,26.8,100.0,0,0,25.3
1533998480.39,26.8,100.0,0,0,25.3
1533998481.39,26.8,100.0,0,0,25.3
1533998482.39,26.8,100.0,0,0,25.3
1533998483.47,26.8,100.0,0,0,25.3
1533998484.4,26.8,100.0,0,0,25.3
1533998485.4,26.8,100.0,0,0,25.3
1533998486.4,26.8,100.0,0,0,25.3
1533998487.4,26.8,100.0,0,0,25.4
1533998488.4,26.8,100.0,0,0,25.4
1533998489.47,26.8,100.0,0,0,25.4
1533998490.4,26.8,100.0,0,0,25.4
1533998491.41,26.8,100.0,0,0,25.4
1533998492.41,26.9,100.0,0,0,25.5
1533998493.41,26.9,100.0,0,0,25.5
1533998494.41,26.9,100.0,0,0,25.5
1533998495.48,26.9,100.0,0,0,25.5
1533998496.41,26.9,100.0,0,0,25.5
1533998497.41,27.0,100.0,0,0,25.6
1533998498.41,27.0,100.0,0,0,25.6
1533998499.42,27.0,100.0,0,0,25.6
1533998500.42,27.0,100.0,0,0,25.6
1533998501.49,27.0,100.0,0,0,25.6
1533998502.42,27.1,100.0,0,0,25.7
1533998503.42,27.1,100.0,0,0,25.7
1533998504.42,27.1,100.0,0,0,25.7
1533998505.42,27.1,100.0,0,0,25.7
1533998506.43,27.1,100.0,0,0,25.7
1533998507.5,27.2,100.0,0,0,25.8
1533998508.43,27.2,100.0,0,0,25.8
1533998509.43,27.2,100.0,0,0,25.8
1533998510.43,27.2,100.0,0,0,25.8
1533998511.43,27.2,100.0,0,0,25.8
1533998512.43,27.3,100.0,0,0,25.9
1533998513.51,27.3,100.0,0,0,25.9
1533998514.44,27.3,100.0,0,0,25.9
1533998515.44,27.3,100.0,0,0,25.9
1533998516.44,27.3,100.0,0,0,25.9
1533998517.44,27.3,100.0,0,0,26.0
1533998518.44,27.4,100.0,0,0,26.0
1533998519.52,27.4,100.0,0,0,26.0
1533998520.44,27.4,100.0,0,0,26.0
1533998521.45,27.4,100.0,0,0,26.0
1533998522.45,27.4,100.0,0,0,26.1
1533998523.45,27.5,100.0,0,0,26.1
1533998524.45,27.5,100.0,0,0,26.1
1533998525.52,27.5,100.0,0,0,26.1
1533998526.45,27.5,100.0,0,0,26.1
1533998527.45,27.5,100.0,0,0,26.1
1533998528.45,27.6,100.0,0,0,26.1
1533998529.46,27.6,100.0,0,0,26.1
1533998530.46,27.6,100.0,0,0,26.1
1533998531.53,27.6,100.0,0,0,26.1
1533998532.46,27.6,100.0,0,0,26.3
1533998533.46,27.7,100.0,0,0,26.3
1533998534.46,27.7,100.0,0,0,26.3
1533998535.46,27.7,100.0,0,0,26.3
1533998536.47,27.7,100.0,0,0,26.3
1533998537.54,27.8,100.0,0,0,26.4
1533998538.47,27.8,100.0,0,0,26.4
1533998539.47,27.8,100.0,0,0,26.4
1533998540.47,27.8,100.0,0,0,26.4
1533998541.47,27.8,100.0,0,0,26.4
1533998542.47,27.9,100.0,0,0,26.6
1533998543.55,28.0,100.0,0,0,26.6
1533998544.48,28.0,100.0,0,0,26.6
1533998545.48,28.0,100.0,0,0,26.6
1533998546.48,28.0,100.0,0,0,26.6
